Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
18/04/2022_06:56:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,51.81,56.19,55.00,49.06,Prendido
18/04/2022_06:56:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,51.81,56.19,54.94,49.00,Prendido
18/04/2022_06:56:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,51.81,56.19,54.81,48.94,Prendido
18/04/2022_06:56:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,51.81,56.19,54.81,49.00,Prendido
18/04/2022_06:56:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,51.81,56.19,54.81,49.00,Prendido
18/04/2022_06:57:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,51.81,56.19,54.88,49.00,Prendido
18/04/2022_06:57:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,51.81,56.19,54.81,48.94,Prendido
18/04/2022_06:57:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,51.81,56.19,54.75,48.94,Prendido
18/04/2022_06:57:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,51.81,56.19,54.69,49.00,Prendido
18/04/2022_06:57:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,51.81,56.19,54.69,49.00,Prendido
18/04/2022_06:57:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,51.81,56.19,54.56,48.94,Prendido
18/04/2022_06:57:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,51.81,56.19,54.56,49.00,Prendido
18/04/2022_06:57:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,51.81,56.19,54.44,49.00,Prendido
18/04/2022_06:57:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,51.81,56.19,54.56,48.94,Prendido
18/04/2022_06:57:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,51.81,56.19,54.50,49.00,Prendido
18/04/2022_06:58:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,51.81,56.19,54.69,49.00,Prendido
18/04/2022_06:58:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,51.81,56.19,54.69,49.00,Prendido
18/04/2022_06:58:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,51.81,56.19,54.75,49.00,Prendido
