Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
16/04/2022_22:25:38,1057,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.88,50.44,48.50,54.94,43.13,Prendido
16/04/2022_22:25:43,1055,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.88,50.44,48.56,54.94,43.13,Prendido
16/04/2022_22:25:49,1055,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.88,50.44,48.50,55.06,43.13,Apagado
16/04/2022_22:25:55,1055,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.94,50.44,48.50,55.06,43.19,Apagado
16/04/2022_22:26:01,1054,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.94,50.50,48.50,55.13,43.19,Apagado
16/04/2022_22:26:07,1053,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.94,50.44,48.50,55.00,43.19,Prendido
16/04/2022_22:26:13,1056,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.94,50.44,48.56,54.88,43.13,Prendido
16/04/2022_22:26:19,1056,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.00,50.44,48.56,54.94,43.13,Prendido
16/04/2022_22:26:25,1056,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.00,50.44,48.50,54.81,43.13,Prendido
16/04/2022_22:26:30,1060,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.94,50.44,48.56,54.81,43.13,Prendido
16/04/2022_22:26:36,1062,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.94,50.44,48.56,54.81,43.13,Prendido
16/04/2022_22:26:42,1063,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.00,50.44,48.50,54.88,43.13,Prendido
16/04/2022_22:26:48,1063,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.00,50.44,48.50,54.94,43.13,Prendido
16/04/2022_22:26:54,1064,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.94,50.44,48.56,54.94,43.13,Prendido
16/04/2022_22:27:00,1066,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.94,50.44,48.50,54.88,43.19,Prendido
16/04/2022_22:27:06,1065,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.94,50.44,48.50,55.00,43.13,Prendido
16/04/2022_22:27:11,1067,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.94,50.44,48.50,54.94,43.13,Prendido
16/04/2022_22:27:17,1068,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.00,50.50,48.50,54.94,43.13,Prendido
16/04/2022_22:27:23,1069,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.00,50.44,48.50,55.06,43.19,Apagado
16/04/2022_22:27:29,1070,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.00,50.50,48.50,55.06,43.13,Apagado
16/04/2022_22:27:35,1070,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.00,50.50,48.50,55.00,43.19,Prendido
16/04/2022_22:27:41,1071,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.00,50.44,48.44,54.81,43.19,Prendido
16/04/2022_22:27:47,1070,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.00,50.44,48.50,54.81,43.13,Prendido
16/04/2022_22:27:53,1070,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.06,50.44,48.50,54.75,43.13,Prendido
16/04/2022_22:27:58,1070,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.00,50.38,48.50,54.75,43.13,Prendido
16/04/2022_22:28:04,1069,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.00,50.50,48.50,54.81,43.13,Prendido
16/04/2022_22:28:10,1070,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.00,50.44,48.56,54.81,43.13,Prendido
16/04/2022_22:28:16,1071,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.06,50.44,48.50,54.81,43.19,Prendido
16/04/2022_22:28:22,1070,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.06,50.50,48.50,54.81,43.13,Prendido
16/04/2022_22:28:28,1071,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.06,50.44,48.50,54.69,43.13,Prendido
16/04/2022_22:28:34,1074,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.06,50.44,48.50,54.69,43.13,Prendido
16/04/2022_22:28:39,1074,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.06,50.44,48.50,54.63,43.13,Prendido
16/04/2022_22:28:45,1074,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.06,50.44,48.50,54.75,43.13,Prendido
16/04/2022_22:28:51,1075,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.06,50.44,48.50,54.69,43.13,Prendido
16/04/2022_22:28:57,1077,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.06,50.44,48.50,54.88,43.13,Prendido
16/04/2022_22:29:03,1080,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.06,50.44,48.50,54.88,43.13,Prendido
16/04/2022_22:29:09,1081,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.06,50.44,48.50,54.94,43.13,Prendido
16/04/2022_22:29:15,1081,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.06,50.44,48.50,55.00,43.13,Prendido
16/04/2022_22:29:21,1083,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.13,50.44,48.50,55.00,43.13,Prendido
16/04/2022_22:29:26,1084,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.13,50.50,48.50,55.00,43.19,Prendido
16/04/2022_22:29:32,1085,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.13,50.44,48.56,55.06,43.19,Apagado
16/04/2022_22:29:38,1088,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.13,50.44,48.56,55.13,43.19,Apagado
16/04/2022_22:29:44,1088,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.13,50.38,48.50,55.13,43.19,Apagado
16/04/2022_22:29:50,1091,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.19,50.44,48.56,55.06,43.19,Apagado
16/04/2022_22:29:56,1092,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.13,50.44,48.50,55.06,43.19,Apagado
16/04/2022_22:30:02,1094,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.13,50.38,48.56,55.00,43.13,Prendido
16/04/2022_22:30:07,1095,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.19,50.44,48.56,55.00,43.13,Prendido
16/04/2022_22:30:13,1099,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.19,50.44,48.56,54.88,43.13,Prendido
16/04/2022_22:30:19,1100,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.19,50.38,48.56,54.81,43.13,Prendido
16/04/2022_22:30:25,1100,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.19,50.44,48.56,54.81,43.13,Prendido
16/04/2022_22:30:31,1100,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.19,50.38,48.56,54.81,43.06,Prendido
16/04/2022_22:30:37,1100,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.13,50.38,48.56,54.69,43.13,Prendido
16/04/2022_22:30:43,1099,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.19,50.44,48.50,54.69,43.06,Prendido
16/04/2022_22:30:49,1099,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.19,50.44,48.50,54.69,43.06,Prendido
16/04/2022_22:30:54,1099,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.19,50.44,48.50,54.75,43.06,Prendido
16/04/2022_22:31:00,1101,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.19,50.44,48.50,54.69,43.06,Prendido
16/04/2022_22:31:06,1101,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.19,50.44,48.50,54.81,43.06,Prendido
16/04/2022_22:31:12,1101,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.19,50.44,48.50,54.88,43.06,Prendido
16/04/2022_22:31:18,1101,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.13,50.44,48.50,54.69,43.06,Prendido
16/04/2022_22:31:24,1101,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.13,50.38,48.50,54.69,43.06,Prendido
16/04/2022_22:31:30,1100,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.13,50.44,48.50,54.56,43.06,Prendido
16/04/2022_22:31:36,1099,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.13,50.38,48.50,54.56,43.06,Prendido
16/04/2022_22:31:41,1097,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.13,50.44,48.50,54.69,43.06,Prendido
16/04/2022_22:31:47,1100,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.13,50.38,48.50,54.75,43.00,Prendido
16/04/2022_22:31:53,1099,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.13,50.44,48.50,54.75,43.06,Prendido
16/04/2022_22:31:59,1104,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.13,50.44,48.50,54.81,43.06,Prendido
16/04/2022_22:32:05,1107,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.13,50.50,48.56,54.94,43.00,Prendido
16/04/2022_22:32:11,1107,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.19,50.44,48.56,54.88,43.06,Prendido
16/04/2022_22:32:17,1109,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.13,50.44,48.50,54.94,43.06,Prendido
16/04/2022_22:32:22,1112,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.19,50.50,48.50,55.00,43.06,Prendido
16/04/2022_22:32:28,1113,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.13,50.44,48.50,55.19,43.06,Apagado
16/04/2022_22:32:34,1118,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.19,50.50,48.50,55.06,43.06,Apagado
16/04/2022_22:32:40,1123,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,50.50,48.50,55.13,43.13,Apagado
