Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
15/04/2022_23:21:41,504,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,54.19,46.44,55.13,49.06,Apagado
15/04/2022_23:21:47,504,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,54.19,46.44,55.13,49.06,Apagado
15/04/2022_23:21:52,505,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,54.19,46.44,55.13,49.00,Apagado
15/04/2022_23:21:58,505,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,54.25,46.44,55.00,49.06,Prendido
15/04/2022_23:22:04,505,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,54.19,46.50,54.88,49.00,Prendido
15/04/2022_23:22:10,505,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,54.19,46.50,54.69,49.00,Prendido
15/04/2022_23:22:16,505,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,54.19,46.44,54.69,49.00,Prendido
15/04/2022_23:22:22,505,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,54.19,46.44,54.63,49.00,Prendido
15/04/2022_23:22:28,508,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,54.19,46.44,54.69,49.00,Prendido
15/04/2022_23:22:33,507,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,54.25,46.44,54.63,49.00,Prendido
15/04/2022_23:22:39,508,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,54.19,46.44,54.63,49.00,Prendido
15/04/2022_23:22:45,510,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,54.19,46.44,54.69,49.00,Prendido
15/04/2022_23:22:51,512,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,54.19,46.50,54.63,49.00,Prendido
15/04/2022_23:22:57,513,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,54.19,46.50,54.63,49.06,Prendido
15/04/2022_23:23:03,513,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,54.19,46.44,54.69,49.00,Prendido
15/04/2022_23:23:09,513,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,54.19,46.50,54.69,49.00,Prendido
15/04/2022_23:23:15,513,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,54.19,46.50,54.63,49.00,Prendido
15/04/2022_23:23:20,519,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,54.19,46.50,54.75,49.06,Prendido
15/04/2022_23:23:26,520,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.31,54.19,46.50,54.75,49.00,Prendido
15/04/2022_23:23:32,522,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,54.19,46.44,54.81,49.06,Prendido
15/04/2022_23:23:38,521,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,54.19,46.50,54.88,49.06,Prendido
15/04/2022_23:23:44,521,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,54.19,46.50,54.75,49.06,Prendido
15/04/2022_23:23:50,519,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.31,54.13,46.50,54.88,49.06,Prendido
15/04/2022_23:23:56,520,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.31,54.06,46.50,54.88,49.13,Prendido
15/04/2022_23:24:01,522,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.31,54.06,46.56,54.94,49.13,Prendido
15/04/2022_23:24:07,524,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,54.13,46.50,54.94,49.13,Prendido
15/04/2022_23:24:13,524,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.31,54.06,46.50,54.94,49.13,Prendido
