Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
17/04/2022_07:12:25,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,48.56,52.56,54.81,47.06,Prendido
17/04/2022_07:12:31,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,48.56,52.56,54.75,47.06,Prendido
17/04/2022_07:12:37,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,48.56,52.56,54.81,47.13,Prendido
17/04/2022_07:12:43,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,48.50,52.63,54.81,47.13,Prendido
17/04/2022_07:12:49,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,48.56,52.63,54.81,47.13,Prendido
17/04/2022_07:12:55,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,48.56,52.56,54.88,47.13,Prendido
17/04/2022_07:13:00,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,48.56,52.63,54.94,47.06,Prendido
17/04/2022_07:13:06,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,48.56,52.56,54.81,47.13,Prendido
17/04/2022_07:13:12,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,48.56,52.56,54.94,47.06,Prendido
17/04/2022_07:13:18,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,48.56,52.56,54.94,47.06,Prendido
17/04/2022_07:13:24,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,48.56,52.63,55.00,47.06,Prendido
17/04/2022_07:13:30,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,48.56,52.56,54.94,47.13,Prendido
17/04/2022_07:13:36,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,48.50,52.63,55.00,47.13,Prendido
17/04/2022_07:13:42,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,48.56,52.63,55.13,47.06,Apagado
17/04/2022_07:13:47,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,48.56,52.56,55.13,47.19,Apagado
17/04/2022_07:13:53,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,48.56,52.56,55.06,47.13,Apagado
17/04/2022_07:13:59,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,48.56,52.56,55.06,47.19,Apagado
17/04/2022_07:14:05,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,48.56,52.56,55.00,47.19,Prendido
17/04/2022_07:14:11,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,48.50,52.63,54.94,47.13,Prendido
17/04/2022_07:14:17,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,48.50,52.63,54.81,47.13,Prendido
17/04/2022_07:14:23,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,48.56,52.63,54.81,47.13,Prendido
17/04/2022_07:14:28,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,48.50,52.63,54.81,47.13,Prendido
17/04/2022_07:14:34,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,48.50,52.63,54.81,47.13,Prendido
17/04/2022_07:14:40,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,48.50,52.56,54.75,47.13,Prendido
17/04/2022_07:14:46,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,48.50,52.63,54.69,47.06,Prendido
17/04/2022_07:14:52,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,48.56,52.63,54.75,47.13,Prendido
17/04/2022_07:14:58,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,48.56,52.63,54.75,47.13,Prendido
17/04/2022_07:15:04,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,48.56,52.63,54.88,47.13,Prendido
17/04/2022_07:15:10,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,48.56,52.63,54.88,47.13,Prendido
17/04/2022_07:15:15,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,48.50,52.63,54.88,47.13,Prendido
17/04/2022_07:15:21,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,48.56,52.63,54.94,47.13,Prendido
17/04/2022_07:15:27,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,48.50,52.63,54.94,47.13,Prendido
17/04/2022_07:15:33,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,48.56,52.63,54.94,47.13,Prendido
17/04/2022_07:15:39,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,48.56,52.63,55.00,47.13,Prendido
17/04/2022_07:15:45,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,48.56,52.63,55.00,47.13,Prendido
17/04/2022_07:15:51,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,48.50,52.63,55.06,47.13,Apagado
17/04/2022_07:15:56,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,48.56,52.63,55.06,47.13,Apagado
17/04/2022_07:16:02,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,48.56,52.63,55.00,47.13,Prendido
17/04/2022_07:16:08,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,48.50,52.63,55.06,47.13,Apagado
17/04/2022_07:16:14,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,48.56,52.63,54.94,47.13,Prendido
17/04/2022_07:16:20,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,48.50,52.69,54.94,47.13,Prendido
17/04/2022_07:16:26,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,48.50,52.69,54.88,47.06,Prendido
17/04/2022_07:16:32,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,48.56,52.69,54.94,47.13,Prendido
17/04/2022_07:16:38,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,48.56,52.69,54.88,47.13,Prendido
17/04/2022_07:16:43,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,48.56,52.69,54.94,47.13,Prendido
17/04/2022_07:16:49,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,48.50,52.69,54.94,47.06,Prendido
17/04/2022_07:16:55,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,48.56,52.63,54.94,47.13,Prendido
17/04/2022_07:17:01,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,48.56,52.63,54.94,47.13,Prendido
17/04/2022_07:17:07,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,48.56,52.69,54.94,47.13,Prendido
17/04/2022_07:17:13,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,48.50,52.69,55.00,47.13,Prendido
17/04/2022_07:17:19,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,48.56,52.69,55.06,47.13,Apagado
17/04/2022_07:17:24,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,48.56,52.69,55.00,47.19,Prendido
17/04/2022_07:17:30,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,48.50,52.69,54.94,47.13,Prendido
17/04/2022_07:17:36,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,48.50,52.69,55.06,47.13,Apagado
17/04/2022_07:17:42,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,48.50,52.69,55.00,47.13,Prendido
17/04/2022_07:17:48,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,48.50,52.69,54.94,47.13,Prendido
17/04/2022_07:17:54,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,48.56,52.69,54.88,47.13,Prendido
17/04/2022_07:18:00,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,48.50,52.69,54.94,47.13,Prendido
17/04/2022_07:18:06,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,48.50,52.69,55.00,47.13,Prendido
17/04/2022_07:18:11,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,48.50,52.69,55.00,47.13,Prendido
17/04/2022_07:18:17,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,48.50,52.69,54.94,47.13,Prendido
17/04/2022_07:18:23,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,48.50,52.69,55.00,47.13,Prendido
17/04/2022_07:18:29,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,48.50,52.69,54.94,47.13,Prendido
17/04/2022_07:18:35,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,48.50,52.69,55.00,47.13,Prendido
17/04/2022_07:18:41,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,48.50,52.75,55.00,47.13,Prendido
17/04/2022_07:18:47,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,48.50,52.69,55.06,47.13,Apagado
17/04/2022_07:18:52,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,48.56,52.69,55.06,47.19,Apagado
17/04/2022_07:18:58,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,48.56,52.75,55.06,47.19,Apagado
17/04/2022_07:19:04,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,48.56,52.69,55.06,47.19,Apagado
17/04/2022_07:19:10,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,48.56,52.75,55.06,47.19,Apagado
17/04/2022_07:19:16,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,48.56,52.69,54.94,47.13,Prendido
17/04/2022_07:19:22,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,48.50,52.75,54.88,47.13,Prendido
17/04/2022_07:19:28,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,48.56,52.69,54.75,47.13,Prendido
17/04/2022_07:19:34,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,48.56,52.75,54.69,47.13,Prendido
17/04/2022_07:19:39,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,48.50,52.75,54.75,47.13,Prendido
17/04/2022_07:19:45,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,48.50,52.75,54.63,47.13,Prendido
17/04/2022_07:19:51,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,48.50,52.75,54.69,47.13,Prendido
17/04/2022_07:19:57,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,48.56,52.75,54.69,47.13,Prendido
17/04/2022_07:20:03,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,48.50,52.75,54.69,47.13,Prendido
17/04/2022_07:20:09,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,48.50,52.75,54.63,47.19,Prendido
17/04/2022_07:20:15,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,48.56,52.75,54.75,47.19,Prendido
17/04/2022_07:20:20,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,48.50,52.69,54.69,47.13,Prendido
17/04/2022_07:20:26,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,48.50,52.69,54.75,47.13,Prendido
17/04/2022_07:20:32,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,48.50,52.75,54.75,47.13,Prendido
17/04/2022_07:20:38,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,48.50,52.69,54.81,47.19,Prendido
