Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
17/04/2022_01:49:47,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,49.06,48.25,54.94,43.19,Prendido
17/04/2022_01:49:53,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,49.00,48.25,55.00,43.19,Prendido
17/04/2022_01:49:59,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,49.00,48.19,54.94,43.19,Prendido
17/04/2022_01:50:05,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,49.06,48.19,55.00,43.19,Prendido
17/04/2022_01:50:11,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,49.00,48.19,55.00,43.25,Prendido
17/04/2022_01:50:17,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,49.06,48.19,55.06,43.25,Apagado
17/04/2022_01:50:23,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,49.06,48.19,55.13,43.25,Apagado
17/04/2022_01:50:29,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,49.06,48.19,55.06,43.25,Apagado
17/04/2022_01:50:34,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,49.06,48.19,55.13,43.25,Apagado
17/04/2022_01:50:40,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,49.06,48.25,55.06,43.25,Apagado
17/04/2022_01:50:46,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,49.06,48.25,54.94,43.25,Prendido
17/04/2022_01:50:52,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,49.00,48.25,54.88,43.25,Prendido
17/04/2022_01:50:58,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,49.00,48.25,54.75,43.25,Prendido
17/04/2022_01:51:04,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,49.00,48.25,54.69,43.19,Prendido
17/04/2022_01:51:10,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,49.06,48.25,54.56,43.25,Prendido
17/04/2022_01:51:15,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,49.06,48.19,54.63,43.25,Prendido
17/04/2022_01:51:21,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,49.06,48.25,54.56,43.25,Prendido
17/04/2022_01:51:27,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,49.00,48.19,54.69,43.25,Prendido
17/04/2022_01:51:33,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,49.06,48.19,54.69,43.19,Prendido
17/04/2022_01:51:39,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,49.00,48.25,54.63,43.19,Prendido
17/04/2022_01:51:45,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,49.06,48.25,54.63,43.25,Prendido
17/04/2022_01:51:51,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,49.00,48.25,54.63,43.19,Prendido
17/04/2022_01:51:57,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,49.00,48.19,54.63,43.19,Prendido
17/04/2022_01:52:02,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,49.00,48.25,54.69,43.19,Prendido
17/04/2022_01:52:08,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,49.00,48.25,54.75,43.19,Prendido
17/04/2022_01:52:14,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,49.06,48.19,54.75,43.19,Prendido
17/04/2022_01:52:20,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,49.00,48.19,54.81,43.19,Prendido
17/04/2022_01:52:26,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,49.06,48.19,54.81,43.25,Prendido
17/04/2022_01:52:32,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,49.06,48.19,54.81,43.19,Prendido
17/04/2022_01:52:38,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,49.06,48.19,54.88,43.19,Prendido
17/04/2022_01:52:43,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,49.06,48.25,54.88,43.25,Prendido
17/04/2022_01:52:49,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,49.00,48.19,54.94,43.19,Prendido
17/04/2022_01:52:55,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,49.00,48.19,54.94,43.19,Prendido
17/04/2022_01:53:01,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,49.06,48.25,54.94,43.25,Prendido
17/04/2022_01:53:07,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,49.00,48.25,55.00,43.25,Prendido
17/04/2022_01:53:13,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,49.00,48.19,55.00,43.25,Prendido
17/04/2022_01:53:19,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,49.00,48.19,55.06,43.19,Apagado
17/04/2022_01:53:24,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,49.06,48.25,55.06,43.25,Apagado
17/04/2022_01:53:30,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,49.06,48.19,55.13,43.25,Apagado
17/04/2022_01:53:36,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,49.06,48.19,55.13,43.25,Apagado
17/04/2022_01:53:42,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,49.06,48.19,55.06,43.25,Apagado
17/04/2022_01:53:48,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,49.00,48.25,54.94,43.25,Prendido
17/04/2022_01:53:54,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,48.94,48.25,54.81,43.19,Prendido
17/04/2022_01:54:00,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,49.00,48.25,54.75,43.19,Prendido
17/04/2022_01:54:06,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,49.00,48.25,54.75,43.19,Prendido
17/04/2022_01:54:11,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,49.00,48.25,54.63,43.19,Prendido
17/04/2022_01:54:17,563,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,49.00,48.19,54.69,43.19,Prendido
17/04/2022_01:54:23,865,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,49.00,48.19,54.69,43.13,Prendido
17/04/2022_01:54:29,873,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,49.00,48.25,54.63,43.13,Prendido
17/04/2022_01:54:35,893,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,49.00,48.25,54.63,43.06,Prendido
17/04/2022_01:54:41,889,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,48.94,48.19,54.69,43.00,Prendido
17/04/2022_01:54:47,885,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,49.00,48.19,54.69,43.00,Prendido
17/04/2022_01:54:52,755,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,49.00,48.25,54.69,42.94,Prendido
17/04/2022_01:54:58,586,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,49.00,48.19,54.75,42.88,Prendido
17/04/2022_01:55:04,527,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,49.00,48.19,54.75,42.81,Prendido
17/04/2022_01:55:10,509,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,49.00,48.25,54.81,42.81,Prendido
17/04/2022_01:55:16,493,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,49.00,48.19,54.88,42.81,Prendido
17/04/2022_01:55:22,490,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,49.00,48.19,54.94,42.81,Prendido
17/04/2022_01:55:28,483,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,49.00,48.19,54.94,42.75,Prendido
17/04/2022_01:55:34,476,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,49.06,48.25,54.88,42.75,Prendido
17/04/2022_01:55:39,472,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,49.00,48.25,54.81,42.75,Prendido
17/04/2022_01:55:45,469,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,49.00,48.19,54.75,42.75,Prendido
17/04/2022_01:55:51,463,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,49.00,48.19,54.63,42.75,Prendido
17/04/2022_01:55:57,461,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,49.00,48.19,54.56,42.75,Prendido
17/04/2022_01:56:03,459,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,49.00,48.25,54.63,42.75,Prendido
17/04/2022_01:56:09,458,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,49.00,48.25,54.63,42.75,Prendido
17/04/2022_01:56:15,457,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,49.00,48.25,54.69,42.75,Prendido
17/04/2022_01:56:20,455,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,49.00,48.25,54.69,42.75,Prendido
17/04/2022_01:56:26,455,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,49.00,48.25,54.81,42.81,Prendido
17/04/2022_01:56:32,452,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,49.00,48.25,54.88,42.81,Prendido
17/04/2022_01:56:38,451,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,49.00,48.25,54.88,42.81,Prendido
17/04/2022_01:56:44,450,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,49.00,48.25,54.94,42.75,Prendido
17/04/2022_01:56:50,450,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,49.00,48.25,54.94,42.75,Prendido
17/04/2022_01:56:56,449,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,48.94,48.25,55.06,42.81,Apagado
17/04/2022_01:57:02,449,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,49.00,48.25,55.13,42.88,Apagado
17/04/2022_01:57:07,448,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,49.06,48.25,55.13,42.81,Apagado
17/04/2022_01:57:13,447,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,49.00,48.25,55.13,42.81,Apagado
17/04/2022_01:57:19,447,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,49.06,48.25,54.75,42.88,Prendido
17/04/2022_01:57:25,446,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,49.00,48.31,54.69,42.88,Prendido
17/04/2022_01:57:31,447,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,49.00,48.31,54.56,42.88,Prendido
17/04/2022_01:57:37,446,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.63,49.00,48.31,54.38,42.88,Prendido
17/04/2022_01:57:43,446,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,49.00,48.31,54.38,42.88,Prendido
17/04/2022_01:57:48,446,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,49.00,48.25,54.38,42.88,Prendido
17/04/2022_01:57:54,445,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,49.00,48.31,54.44,42.88,Prendido
17/04/2022_01:58:00,445,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,49.00,48.31,54.50,42.88,Prendido
