Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
17/04/2022_02:31:09,593,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.31,48.88,48.88,54.69,43.06,Prendido
17/04/2022_02:31:15,594,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.31,48.94,48.88,54.75,43.00,Prendido
17/04/2022_02:31:21,594,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.31,48.94,48.88,54.75,43.00,Prendido
17/04/2022_02:31:26,594,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.25,48.94,48.88,54.75,43.00,Prendido
17/04/2022_02:31:32,594,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.31,48.94,48.88,54.88,43.00,Prendido
17/04/2022_02:31:38,594,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.25,48.94,48.88,54.81,43.00,Prendido
17/04/2022_02:31:44,594,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.31,48.94,48.88,54.75,43.00,Prendido
17/04/2022_02:31:50,594,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.25,48.94,48.88,54.94,43.00,Prendido
17/04/2022_02:31:56,594,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.25,48.94,48.94,54.88,43.00,Prendido
17/04/2022_02:32:02,593,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.25,49.00,48.88,54.94,43.00,Prendido
17/04/2022_02:32:08,593,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.25,48.94,48.88,54.94,43.00,Prendido
17/04/2022_02:32:13,593,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.25,48.88,48.94,55.00,43.00,Prendido
17/04/2022_02:32:19,592,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.25,48.94,48.88,55.00,43.00,Prendido
17/04/2022_02:32:25,592,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.31,48.94,48.88,55.06,43.00,Apagado
17/04/2022_02:32:31,591,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.31,48.94,48.94,55.13,43.06,Apagado
17/04/2022_02:32:37,591,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.31,49.00,48.94,55.13,43.06,Apagado
17/04/2022_02:32:43,592,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.31,49.00,48.94,55.06,43.06,Apagado
17/04/2022_02:32:49,591,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.31,48.94,48.94,55.00,43.00,Prendido
17/04/2022_02:32:54,591,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.38,48.94,48.94,54.88,43.06,Prendido
17/04/2022_02:33:00,590,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.38,48.94,48.94,54.75,43.00,Prendido
17/04/2022_02:33:06,590,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.38,48.88,48.94,54.75,43.00,Prendido
17/04/2022_02:33:12,590,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.31,48.94,48.94,54.75,43.00,Prendido
17/04/2022_02:33:18,589,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.38,48.94,48.94,54.69,43.00,Prendido
17/04/2022_02:33:24,589,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.31,49.00,49.00,54.69,42.94,Prendido
17/04/2022_02:33:30,589,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.31,48.94,48.94,54.69,43.00,Prendido
17/04/2022_02:33:36,588,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.31,49.00,48.94,54.75,43.00,Prendido
17/04/2022_02:33:41,587,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.31,48.94,48.94,54.75,43.00,Prendido
17/04/2022_02:33:47,586,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.31,48.94,49.00,54.69,43.00,Prendido
17/04/2022_02:33:53,586,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.31,48.94,48.94,54.81,42.94,Prendido
17/04/2022_02:33:59,586,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.31,48.94,49.00,54.81,42.94,Prendido
17/04/2022_02:34:05,586,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.31,48.94,49.00,54.88,42.94,Prendido
17/04/2022_02:34:11,588,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.31,48.94,49.00,54.81,42.94,Prendido
17/04/2022_02:34:17,589,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.31,48.94,49.00,54.81,42.94,Prendido
17/04/2022_02:34:22,589,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.31,48.94,49.06,54.94,42.94,Prendido
17/04/2022_02:34:28,588,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.31,49.00,49.06,54.94,43.00,Prendido
17/04/2022_02:34:34,589,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.31,48.94,49.06,55.00,42.94,Prendido
17/04/2022_02:34:40,589,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.31,48.94,49.00,55.00,42.94,Prendido
17/04/2022_02:34:46,588,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.38,48.94,49.00,55.00,43.00,Prendido
17/04/2022_02:34:52,586,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.38,48.94,49.06,55.06,43.00,Apagado
17/04/2022_02:34:58,586,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.31,49.00,49.06,55.13,43.00,Apagado
17/04/2022_02:35:04,586,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.38,48.94,49.00,55.13,43.06,Apagado
17/04/2022_02:35:09,585,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.38,49.00,49.06,55.00,43.00,Prendido
17/04/2022_02:35:15,586,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.38,49.00,49.06,55.00,43.00,Prendido
17/04/2022_02:35:21,586,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.38,48.94,49.06,54.94,42.94,Prendido
17/04/2022_02:35:27,585,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.38,48.94,49.13,54.81,42.94,Prendido
17/04/2022_02:35:33,585,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.38,48.94,49.06,54.69,43.00,Prendido
17/04/2022_02:35:39,585,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.38,48.94,49.13,54.63,42.94,Prendido
17/04/2022_02:35:45,584,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.38,48.94,49.13,54.63,43.00,Prendido
17/04/2022_02:35:50,583,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.38,48.94,49.13,54.56,42.94,Prendido
17/04/2022_02:35:56,583,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.38,48.94,49.13,54.69,42.94,Prendido
17/04/2022_02:36:02,583,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.38,48.94,49.13,54.69,42.94,Prendido
17/04/2022_02:36:08,583,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.38,48.94,49.13,54.69,42.94,Prendido
17/04/2022_02:36:14,584,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.38,49.00,49.13,54.75,42.94,Prendido
17/04/2022_02:36:20,583,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.38,48.94,49.13,54.75,42.94,Prendido
17/04/2022_02:36:26,584,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.38,48.94,49.13,54.81,42.94,Prendido
17/04/2022_02:36:31,584,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.38,48.94,49.13,54.81,42.94,Prendido
17/04/2022_02:36:37,584,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.38,49.00,49.13,54.81,42.94,Prendido
17/04/2022_02:36:43,582,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.38,48.94,49.19,54.88,42.94,Prendido
17/04/2022_02:36:49,583,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.38,48.94,49.13,54.88,42.94,Prendido
17/04/2022_02:36:55,585,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.38,48.94,49.13,54.88,42.94,Prendido
17/04/2022_02:37:01,586,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.38,48.94,49.19,54.94,42.94,Prendido
17/04/2022_02:37:07,586,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.44,48.94,49.13,55.06,42.94,Apagado
