Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
15/04/2022_14:39:38,452,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,57.88,62.75,54.88,46.13,Prendido
15/04/2022_14:39:44,450,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,57.88,62.75,54.88,46.13,Prendido
15/04/2022_14:39:50,450,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,57.88,62.75,55.00,46.13,Prendido
15/04/2022_14:39:56,450,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,57.88,62.75,55.06,46.19,Apagado
15/04/2022_14:40:02,450,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,57.94,62.75,55.06,46.19,Apagado
15/04/2022_14:40:08,451,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,57.94,62.75,55.19,46.19,Apagado
15/04/2022_14:40:13,453,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,57.94,62.81,55.19,46.25,Apagado
15/04/2022_14:40:19,453,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,57.94,62.75,55.00,46.19,Prendido
15/04/2022_14:40:25,454,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,57.88,62.81,54.75,46.19,Prendido
15/04/2022_14:40:31,454,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,57.94,62.81,54.69,46.19,Prendido
15/04/2022_14:40:37,454,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,57.94,62.75,54.63,46.19,Prendido
15/04/2022_14:40:43,453,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,57.94,62.81,54.63,46.19,Prendido
15/04/2022_14:40:49,453,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,57.94,62.81,54.75,46.19,Prendido
15/04/2022_14:40:55,452,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,57.94,62.81,54.75,46.19,Prendido
15/04/2022_14:41:00,453,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,57.94,62.81,54.81,46.19,Prendido
15/04/2022_14:41:06,453,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,57.94,62.81,54.88,46.19,Prendido
15/04/2022_14:41:12,453,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,57.94,62.81,54.88,46.19,Prendido
15/04/2022_14:41:18,453,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,57.94,62.81,54.94,46.19,Prendido
15/04/2022_14:41:24,454,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,57.94,62.81,54.94,46.19,Prendido
15/04/2022_14:41:30,453,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,57.94,62.81,55.00,46.13,Prendido
15/04/2022_14:41:36,453,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,57.94,62.88,55.00,46.19,Prendido
15/04/2022_14:41:41,453,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,57.94,62.88,55.00,46.19,Prendido
15/04/2022_14:41:47,455,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,57.94,62.88,54.94,46.19,Prendido
15/04/2022_14:41:53,455,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,57.94,62.81,55.00,46.19,Prendido
15/04/2022_14:41:59,456,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,58.00,62.88,55.00,46.25,Prendido
15/04/2022_14:42:05,456,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,57.94,62.88,55.00,46.19,Prendido
15/04/2022_14:42:11,457,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,58.00,62.88,55.00,46.19,Prendido
15/04/2022_14:42:17,456,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,58.00,62.88,55.06,46.19,Apagado
15/04/2022_14:42:23,456,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,58.00,62.88,55.19,46.25,Apagado
15/04/2022_14:42:28,456,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,58.00,62.88,55.31,46.25,Apagado
15/04/2022_14:42:34,456,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,58.00,62.88,55.25,46.25,Apagado
15/04/2022_14:42:40,456,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,58.00,62.88,55.19,46.25,Apagado
15/04/2022_14:42:46,458,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,58.00,62.88,55.06,46.25,Apagado
15/04/2022_14:42:52,459,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,58.00,62.88,54.94,46.25,Prendido
15/04/2022_14:42:58,459,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,58.00,62.88,54.75,46.25,Prendido
15/04/2022_14:43:04,460,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,58.00,62.94,54.75,46.25,Prendido
15/04/2022_14:43:10,461,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,58.00,62.88,54.69,46.25,Prendido
15/04/2022_14:43:15,460,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,58.00,62.88,54.63,46.25,Prendido
15/04/2022_14:43:21,459,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,58.00,62.88,54.69,46.19,Prendido
15/04/2022_14:43:27,459,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,58.00,62.88,54.69,46.25,Prendido
15/04/2022_14:43:33,458,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,58.00,62.88,54.69,46.25,Prendido
15/04/2022_14:43:39,457,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,58.00,62.88,54.69,46.25,Prendido
15/04/2022_14:43:45,456,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,57.94,62.94,54.63,46.25,Prendido
15/04/2022_14:43:51,454,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,58.00,62.94,54.69,46.25,Prendido
15/04/2022_14:43:56,454,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,57.94,62.94,54.69,46.25,Prendido
15/04/2022_14:44:02,452,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,57.94,62.94,54.81,46.25,Prendido
15/04/2022_14:44:08,451,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,58.00,62.94,54.81,46.25,Prendido
15/04/2022_14:44:14,453,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,58.00,62.94,54.88,46.25,Prendido
15/04/2022_14:44:20,454,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,58.00,62.94,55.00,46.25,Prendido
15/04/2022_14:44:26,454,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,57.94,62.94,55.06,46.25,Apagado
15/04/2022_14:44:32,454,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,58.00,62.94,55.06,46.25,Apagado
15/04/2022_14:44:38,455,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,58.00,62.94,55.00,46.31,Prendido
15/04/2022_14:44:43,455,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,57.94,63.00,55.00,46.25,Prendido
15/04/2022_14:44:49,455,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,57.94,62.94,55.00,46.19,Prendido
15/04/2022_14:44:55,453,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,57.94,62.94,55.13,46.25,Apagado
15/04/2022_14:45:01,453,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,58.00,62.94,55.06,46.25,Apagado
15/04/2022_14:45:07,454,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,58.00,63.00,55.06,46.25,Apagado
15/04/2022_14:45:13,453,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,57.94,63.00,55.06,46.25,Apagado
15/04/2022_14:45:19,454,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,57.94,62.94,54.81,46.25,Prendido
15/04/2022_14:45:24,454,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,57.94,62.94,54.75,46.19,Prendido
15/04/2022_14:45:30,453,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,57.94,62.94,54.56,46.25,Prendido
15/04/2022_14:45:36,452,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,57.94,62.94,54.56,46.25,Prendido
15/04/2022_14:45:42,452,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,57.94,62.94,54.50,46.19,Prendido
15/04/2022_14:45:48,452,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,57.88,63.00,54.50,46.25,Prendido
15/04/2022_14:45:54,453,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,57.88,62.94,54.50,46.19,Prendido
