Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
17/04/2022_01:43:03,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,49.06,48.13,54.81,43.00,Prendido
17/04/2022_01:43:09,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,49.06,48.19,54.88,43.00,Prendido
17/04/2022_01:43:14,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,49.06,48.13,54.88,43.00,Prendido
17/04/2022_01:43:20,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,49.06,48.13,54.88,43.00,Prendido
17/04/2022_01:43:26,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,49.06,48.13,54.94,43.00,Prendido
17/04/2022_01:43:32,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,49.06,48.13,54.94,43.00,Prendido
17/04/2022_01:43:38,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,49.06,48.19,54.88,43.00,Prendido
17/04/2022_01:43:44,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,49.06,48.13,54.94,43.00,Prendido
17/04/2022_01:43:50,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,49.13,48.13,55.00,43.00,Prendido
17/04/2022_01:43:56,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,49.06,48.13,55.00,43.00,Prendido
17/04/2022_01:44:01,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,49.06,48.13,55.13,43.00,Apagado
17/04/2022_01:44:07,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,49.13,48.19,55.06,43.00,Apagado
17/04/2022_01:44:13,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,49.06,48.19,55.13,43.06,Apagado
17/04/2022_01:44:19,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,49.06,48.13,55.06,43.06,Apagado
17/04/2022_01:44:25,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,49.13,48.19,55.00,43.13,Prendido
17/04/2022_01:44:31,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,49.06,48.19,54.88,43.06,Prendido
17/04/2022_01:44:37,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,49.06,48.19,54.75,43.06,Prendido
17/04/2022_01:44:42,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,49.06,48.19,54.81,43.06,Prendido
17/04/2022_01:44:48,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,49.06,48.19,54.75,43.06,Prendido
17/04/2022_01:44:54,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,49.06,48.19,54.75,43.06,Prendido
17/04/2022_01:45:00,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,49.00,48.19,54.63,43.06,Prendido
17/04/2022_01:45:06,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,49.06,48.13,54.69,43.00,Prendido
17/04/2022_01:45:12,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,49.06,48.13,54.69,43.06,Prendido
17/04/2022_01:45:18,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,49.06,48.19,54.75,43.00,Prendido
17/04/2022_01:45:24,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,49.06,48.19,54.81,43.06,Prendido
17/04/2022_01:45:29,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,49.06,48.13,54.75,43.06,Prendido
17/04/2022_01:45:35,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,49.00,48.19,54.88,43.06,Prendido
17/04/2022_01:45:41,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,49.06,48.19,54.88,43.00,Prendido
17/04/2022_01:45:47,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,49.00,48.19,54.81,43.00,Prendido
17/04/2022_01:45:53,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,49.00,48.13,54.88,43.06,Prendido
17/04/2022_01:45:59,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,49.06,48.19,55.00,43.06,Prendido
17/04/2022_01:46:05,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,49.06,48.13,55.06,43.00,Apagado
17/04/2022_01:46:10,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,49.06,48.13,55.00,43.06,Prendido
17/04/2022_01:46:16,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,49.06,48.13,54.94,43.06,Prendido
17/04/2022_01:46:22,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,49.06,48.13,55.00,43.06,Prendido
17/04/2022_01:46:28,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,49.00,48.13,54.94,43.06,Prendido
17/04/2022_01:46:34,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,49.00,48.19,55.00,43.06,Prendido
17/04/2022_01:46:40,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,49.00,48.19,54.88,43.06,Prendido
17/04/2022_01:46:46,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,49.06,48.19,55.00,43.06,Prendido
17/04/2022_01:46:52,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,49.06,48.19,55.06,43.13,Apagado
17/04/2022_01:46:57,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,49.06,48.19,55.06,43.13,Apagado
17/04/2022_01:47:03,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,49.06,48.19,55.00,43.13,Prendido
17/04/2022_01:47:09,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,49.00,48.19,55.00,43.13,Prendido
17/04/2022_01:47:15,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,49.00,48.19,55.00,43.13,Prendido
17/04/2022_01:47:21,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,49.00,48.19,54.94,43.19,Prendido
17/04/2022_01:47:27,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,49.00,48.19,54.88,43.13,Prendido
17/04/2022_01:47:33,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,49.06,48.19,54.94,43.19,Prendido
17/04/2022_01:47:38,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,49.00,48.19,54.88,43.19,Prendido
17/04/2022_01:47:44,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,49.06,48.19,54.94,43.19,Prendido
17/04/2022_01:47:50,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,49.06,48.19,54.94,43.19,Prendido
17/04/2022_01:47:56,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,49.00,48.19,55.06,43.19,Apagado
17/04/2022_01:48:02,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,49.06,48.19,55.13,43.25,Apagado
17/04/2022_01:48:08,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,49.06,48.19,55.06,43.25,Apagado
17/04/2022_01:48:14,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,49.06,48.19,54.94,43.25,Prendido
