Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
18/04/2022_06:24:41,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,50.88,56.00,54.94,48.94,Prendido
18/04/2022_06:24:47,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,50.88,56.00,54.94,48.94,Prendido
18/04/2022_06:24:53,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,50.88,56.00,54.88,48.94,Prendido
18/04/2022_06:24:59,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,50.88,56.00,54.88,48.94,Prendido
18/04/2022_06:25:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.63,50.81,56.00,54.94,48.94,Prendido
18/04/2022_06:25:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.63,50.88,56.00,54.88,49.00,Prendido
18/04/2022_06:25:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.63,50.88,56.00,55.00,49.00,Prendido
18/04/2022_06:25:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.63,50.88,56.00,54.94,48.94,Prendido
18/04/2022_06:25:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.56,50.88,56.00,55.00,48.94,Prendido
18/04/2022_06:25:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.56,50.88,55.94,55.00,48.94,Prendido
18/04/2022_06:25:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.50,50.94,56.00,55.06,48.94,Apagado
18/04/2022_06:25:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.50,50.94,56.00,55.13,49.00,Apagado
18/04/2022_06:25:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.50,51.00,56.00,55.13,49.00,Apagado
18/04/2022_06:25:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.44,51.00,55.94,55.06,49.00,Apagado
18/04/2022_06:26:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.44,50.94,56.00,55.00,48.94,Prendido
18/04/2022_06:26:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.38,50.94,56.00,54.94,49.00,Prendido
18/04/2022_06:26:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.31,51.00,56.00,54.94,48.94,Prendido
18/04/2022_06:26:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.38,51.00,56.00,54.75,48.94,Prendido
18/04/2022_06:26:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.31,51.00,56.00,54.69,48.94,Prendido
18/04/2022_06:26:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.25,51.00,56.00,54.56,49.00,Prendido
18/04/2022_06:26:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.19,51.06,56.00,54.50,48.94,Prendido
18/04/2022_06:26:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.19,51.06,56.00,54.50,48.94,Prendido
18/04/2022_06:26:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.19,51.00,56.00,54.56,48.94,Prendido
18/04/2022_06:26:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.13,51.06,56.00,54.50,49.00,Prendido
18/04/2022_06:27:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.06,51.06,56.00,54.56,48.94,Prendido
18/04/2022_06:27:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.06,51.06,56.00,54.50,48.94,Prendido
18/04/2022_06:27:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.00,51.06,56.00,54.50,48.94,Prendido
18/04/2022_06:27:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.00,51.13,56.00,54.50,49.00,Prendido
18/04/2022_06:27:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.00,51.06,56.00,54.31,48.94,Prendido
18/04/2022_06:27:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.94,51.06,56.00,54.31,48.94,Prendido
18/04/2022_06:27:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.88,51.13,56.00,54.19,48.94,Prendido
18/04/2022_06:27:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.88,51.13,56.00,54.13,48.94,Prendido
18/04/2022_06:27:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.88,51.13,56.00,54.13,48.94,Prendido
18/04/2022_06:27:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.81,51.13,56.00,54.13,48.94,Prendido
18/04/2022_06:28:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.81,51.13,56.00,54.13,48.94,Prendido
18/04/2022_06:28:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.75,51.19,56.00,54.19,48.94,Prendido
18/04/2022_06:28:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.75,51.13,56.00,54.25,48.94,Prendido
18/04/2022_06:28:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.69,51.13,56.00,54.38,48.94,Prendido
18/04/2022_06:28:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.69,51.19,56.00,54.44,48.94,Prendido
18/04/2022_06:28:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.69,51.19,56.00,54.56,48.94,Prendido
18/04/2022_06:28:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.69,51.19,56.00,54.63,48.94,Prendido
18/04/2022_06:28:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.63,51.19,56.00,54.56,49.00,Prendido
18/04/2022_06:28:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.63,51.19,56.00,54.69,48.94,Prendido
18/04/2022_06:28:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.63,51.19,56.06,54.69,48.94,Prendido
