Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
17/04/2022_09:29:24,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.00,48.69,54.75,54.75,47.31,Prendido
17/04/2022_09:29:29,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.94,48.69,54.69,54.69,47.31,Prendido
17/04/2022_09:29:35,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.94,48.69,54.75,54.69,47.31,Prendido
17/04/2022_09:29:41,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.94,48.75,54.69,54.75,47.31,Prendido
17/04/2022_09:29:47,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.94,48.69,54.75,54.75,47.31,Prendido
17/04/2022_09:29:53,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.88,48.75,54.75,54.75,47.31,Prendido
17/04/2022_09:29:59,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.88,48.69,54.75,54.88,47.31,Prendido
17/04/2022_09:30:05,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.88,48.69,54.69,54.81,47.38,Prendido
17/04/2022_09:30:10,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.81,48.69,54.75,54.88,47.38,Prendido
17/04/2022_09:30:16,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.81,48.75,54.69,54.88,47.31,Prendido
17/04/2022_09:30:22,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.75,48.75,54.75,54.81,47.38,Prendido
17/04/2022_09:30:28,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.75,48.75,54.75,54.88,47.38,Prendido
17/04/2022_09:30:34,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.69,48.75,54.75,54.94,47.38,Prendido
17/04/2022_09:30:40,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.75,48.75,54.75,55.00,47.38,Prendido
17/04/2022_09:30:46,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.69,48.75,54.75,55.00,47.31,Prendido
17/04/2022_09:30:52,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.69,48.75,54.69,55.00,47.31,Prendido
17/04/2022_09:30:57,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.63,48.75,54.69,55.06,47.38,Apagado
17/04/2022_09:31:03,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.63,48.81,54.75,55.19,47.38,Apagado
17/04/2022_09:31:09,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.63,48.75,54.75,55.13,47.38,Apagado
17/04/2022_09:31:15,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.63,48.75,54.75,55.19,47.31,Apagado
17/04/2022_09:31:21,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.63,48.81,54.75,55.06,47.31,Apagado
17/04/2022_09:31:27,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.63,48.81,54.75,55.00,47.38,Prendido
17/04/2022_09:31:33,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.63,48.75,54.75,54.94,47.38,Prendido
17/04/2022_09:31:38,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.56,48.75,54.75,54.88,47.31,Prendido
17/04/2022_09:31:44,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.56,48.75,54.75,54.75,47.31,Prendido
17/04/2022_09:31:50,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.56,48.75,54.75,54.75,47.31,Prendido
17/04/2022_09:31:56,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.56,48.75,54.75,54.69,47.31,Prendido
17/04/2022_09:32:02,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.50,48.75,54.69,54.63,47.31,Prendido
17/04/2022_09:32:08,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.50,48.69,54.75,54.69,47.31,Prendido
17/04/2022_09:32:14,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.50,48.75,54.75,54.75,47.31,Prendido
17/04/2022_09:32:20,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.44,48.75,54.75,54.69,47.31,Prendido
17/04/2022_09:32:25,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.44,48.75,54.75,54.75,47.31,Prendido
17/04/2022_09:32:31,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.38,48.75,54.75,54.75,47.31,Prendido
17/04/2022_09:32:37,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.38,48.75,54.75,54.88,47.31,Prendido
17/04/2022_09:32:43,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.38,48.75,54.69,54.81,47.31,Prendido
17/04/2022_09:32:49,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.38,48.69,54.75,54.94,47.31,Prendido
17/04/2022_09:32:55,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.25,48.75,54.75,54.94,47.31,Prendido
17/04/2022_09:33:01,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.25,48.75,54.75,55.00,47.31,Prendido
17/04/2022_09:33:06,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.25,48.69,54.75,54.94,47.31,Prendido
17/04/2022_09:33:12,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.25,48.75,54.75,55.00,47.31,Prendido
17/04/2022_09:33:18,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.25,48.75,54.75,54.94,47.31,Prendido
17/04/2022_09:33:24,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.19,48.75,54.75,55.06,47.31,Apagado
17/04/2022_09:33:30,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.19,48.75,54.75,55.06,47.38,Apagado
17/04/2022_09:33:36,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.19,48.75,54.75,55.13,47.38,Apagado
17/04/2022_09:33:42,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.19,48.75,54.75,55.00,47.38,Prendido
17/04/2022_09:33:48,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.19,48.75,54.75,55.06,47.31,Apagado
17/04/2022_09:33:53,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.19,48.75,54.75,55.00,47.38,Prendido
17/04/2022_09:33:59,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.13,48.75,54.75,54.94,47.31,Prendido
17/04/2022_09:34:05,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.13,48.75,54.75,54.81,47.31,Prendido
17/04/2022_09:34:11,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.19,48.69,54.81,54.75,47.31,Prendido
17/04/2022_09:34:17,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.13,48.75,54.75,54.81,47.31,Prendido
17/04/2022_09:34:23,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.13,48.75,54.81,54.75,47.31,Prendido
17/04/2022_09:34:29,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.13,48.69,54.75,54.75,47.31,Prendido
17/04/2022_09:34:34,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.13,48.69,54.81,54.81,47.31,Prendido
17/04/2022_09:34:40,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.13,48.75,54.81,54.81,47.31,Prendido
17/04/2022_09:34:46,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.13,48.69,54.75,54.88,47.31,Prendido
17/04/2022_09:34:52,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.13,48.69,54.75,54.88,47.31,Prendido
17/04/2022_09:34:58,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.06,48.75,54.81,54.88,47.31,Prendido
17/04/2022_09:35:04,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.06,48.69,54.75,54.88,47.31,Prendido
17/04/2022_09:35:10,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.00,48.75,54.81,54.94,47.31,Prendido
17/04/2022_09:35:16,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.06,48.69,54.81,54.94,47.31,Prendido
17/04/2022_09:35:21,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.00,48.69,54.81,55.00,47.31,Prendido
17/04/2022_09:35:27,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.00,48.69,54.75,55.00,47.31,Prendido
17/04/2022_09:35:33,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.00,48.75,54.81,55.06,47.31,Apagado
17/04/2022_09:35:39,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.00,48.75,54.75,55.00,47.38,Prendido
17/04/2022_09:35:45,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.00,48.69,54.75,55.13,47.31,Apagado
17/04/2022_09:35:51,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.00,48.75,54.81,55.00,47.31,Prendido
17/04/2022_09:35:57,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.00,48.75,54.81,55.06,47.31,Apagado
17/04/2022_09:36:02,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.00,48.75,54.81,54.94,47.38,Prendido
17/04/2022_09:36:08,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.06,48.69,54.81,54.94,47.38,Prendido
17/04/2022_09:36:14,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.00,48.69,54.81,54.88,47.31,Prendido
17/04/2022_09:36:20,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.00,48.69,54.81,54.75,47.38,Prendido
17/04/2022_09:36:26,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.06,48.69,54.81,54.81,47.31,Prendido
17/04/2022_09:36:32,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.00,48.69,54.81,54.81,47.38,Prendido
17/04/2022_09:36:38,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.00,48.75,54.81,54.88,47.31,Prendido
17/04/2022_09:36:44,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.00,48.69,54.81,54.81,47.31,Prendido
17/04/2022_09:36:49,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.00,48.69,54.81,54.88,47.31,Prendido
17/04/2022_09:36:55,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.00,48.69,54.81,54.88,47.31,Prendido
17/04/2022_09:37:01,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.00,48.69,54.81,54.88,47.38,Prendido
17/04/2022_09:37:07,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.00,48.75,54.81,54.88,47.31,Prendido
17/04/2022_09:37:13,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.94,48.69,54.88,54.94,47.38,Prendido
17/04/2022_09:37:19,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.94,48.75,54.88,55.00,47.38,Prendido
17/04/2022_09:37:25,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.94,48.69,54.81,55.06,47.38,Apagado
17/04/2022_09:37:30,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.94,48.75,54.88,55.00,47.38,Prendido
