Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
17/04/2022_20:48:18,490,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.19,51.50,57.75,55.00,49.31,Prendido
17/04/2022_20:48:24,491,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.19,51.56,57.75,55.13,49.31,Apagado
17/04/2022_20:48:30,492,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.25,51.56,57.75,55.06,49.31,Apagado
17/04/2022_20:48:36,493,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.25,51.50,57.75,55.06,49.38,Apagado
17/04/2022_20:48:42,494,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.19,51.56,57.75,55.06,49.31,Apagado
17/04/2022_20:48:48,495,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.25,51.56,57.75,55.00,49.31,Prendido
17/04/2022_20:48:53,495,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.25,51.50,57.75,55.00,49.31,Prendido
17/04/2022_20:48:59,496,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.25,51.50,57.75,54.88,49.31,Prendido
17/04/2022_20:49:05,496,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.25,51.44,57.75,54.81,49.31,Prendido
17/04/2022_20:49:11,496,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.19,51.56,57.75,54.75,49.31,Prendido
17/04/2022_20:49:17,496,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.19,51.56,57.75,54.63,49.25,Prendido
17/04/2022_20:49:23,497,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.19,51.56,57.75,54.75,49.25,Prendido
17/04/2022_20:49:29,497,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.19,51.56,57.75,54.81,49.31,Prendido
17/04/2022_20:49:35,498,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.19,51.50,57.75,54.75,49.31,Prendido
17/04/2022_20:49:40,498,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.19,51.50,57.75,54.69,49.31,Prendido
17/04/2022_20:49:46,499,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.19,51.56,57.75,54.75,49.31,Prendido
17/04/2022_20:49:52,500,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.19,51.50,57.75,54.88,49.25,Prendido
17/04/2022_20:49:58,500,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.19,51.56,57.75,54.88,49.31,Prendido
17/04/2022_20:50:04,500,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.19,51.56,57.75,54.94,49.31,Prendido
17/04/2022_20:50:10,499,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.19,51.50,57.75,54.94,49.31,Prendido
17/04/2022_20:50:16,499,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.19,51.56,57.75,55.00,49.25,Prendido
17/04/2022_20:50:21,498,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.19,51.56,57.75,55.06,49.25,Apagado
17/04/2022_20:50:27,500,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,51.56,57.75,55.13,49.31,Apagado
17/04/2022_20:50:33,500,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,51.56,57.69,55.06,49.38,Apagado
17/04/2022_20:50:39,499,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,51.56,57.75,55.13,49.31,Apagado
17/04/2022_20:50:45,499,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.19,51.56,57.75,55.06,49.38,Apagado
17/04/2022_20:50:51,500,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.19,51.56,57.75,54.81,49.31,Prendido
17/04/2022_20:50:57,500,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.19,51.50,57.75,54.75,49.31,Prendido
17/04/2022_20:51:03,500,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.19,51.50,57.75,54.50,49.31,Prendido
17/04/2022_20:51:08,500,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.19,51.56,57.75,54.56,49.31,Prendido
17/04/2022_20:51:14,499,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.19,51.50,57.75,54.63,49.31,Prendido
17/04/2022_20:51:20,499,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.19,51.56,57.75,54.56,49.25,Prendido
17/04/2022_20:51:26,499,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.19,51.56,57.75,54.69,49.25,Prendido
17/04/2022_20:51:32,500,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,51.56,57.75,54.56,49.31,Prendido
17/04/2022_20:51:38,501,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,51.50,57.75,54.50,49.31,Prendido
17/04/2022_20:51:44,501,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,51.56,57.75,54.38,49.31,Prendido
17/04/2022_20:51:49,501,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,51.56,57.75,54.31,49.25,Prendido
17/04/2022_20:51:55,501,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,51.56,57.75,54.31,49.31,Prendido
17/04/2022_20:52:01,500,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,51.56,57.75,54.50,49.25,Prendido
17/04/2022_20:52:07,502,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,51.56,57.75,54.44,49.31,Prendido
