Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
16/04/2022_04:15:08,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,53.13,45.13,55.06,48.13,Apagado
16/04/2022_04:15:14,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,53.13,45.13,54.94,48.13,Prendido
16/04/2022_04:15:20,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,53.06,45.13,54.88,48.13,Prendido
16/04/2022_04:15:26,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,53.06,45.13,54.88,48.13,Prendido
16/04/2022_04:15:31,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,53.06,45.13,54.81,48.13,Prendido
16/04/2022_04:15:37,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,53.06,45.13,54.81,48.13,Prendido
16/04/2022_04:15:43,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,53.00,45.13,54.75,48.06,Prendido
16/04/2022_04:15:49,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,53.00,45.13,54.81,48.13,Prendido
16/04/2022_04:15:55,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,53.06,45.13,54.75,48.13,Prendido
16/04/2022_04:16:01,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,53.00,45.13,54.69,48.13,Prendido
16/04/2022_04:16:07,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,53.00,45.13,54.75,48.13,Prendido
16/04/2022_04:16:12,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,53.00,45.13,54.75,48.13,Prendido
16/04/2022_04:16:18,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,53.00,45.19,54.75,48.06,Prendido
16/04/2022_04:16:24,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,53.00,45.13,54.69,48.06,Prendido
16/04/2022_04:16:30,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,53.00,45.13,54.75,48.06,Prendido
16/04/2022_04:16:36,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,53.00,45.06,54.75,48.13,Prendido
16/04/2022_04:16:42,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,52.94,45.13,54.81,48.06,Prendido
16/04/2022_04:16:48,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,52.94,45.13,54.75,48.06,Prendido
16/04/2022_04:16:54,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,53.00,45.13,54.88,48.06,Prendido
16/04/2022_04:16:59,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,52.94,45.13,54.88,48.06,Prendido
16/04/2022_04:17:05,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,52.94,45.13,55.00,48.06,Prendido
16/04/2022_04:17:11,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,53.00,45.06,55.06,48.06,Apagado
16/04/2022_04:17:17,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,53.00,45.13,55.19,48.06,Apagado
16/04/2022_04:17:23,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,53.00,45.06,55.19,48.13,Apagado
16/04/2022_04:17:29,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,53.00,45.13,55.19,48.06,Apagado
16/04/2022_04:17:35,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,53.06,45.13,55.13,48.06,Apagado
