Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
16/04/2022_14:37:29,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.88,50.94,53.75,54.81,45.69,Prendido
16/04/2022_14:37:35,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.81,50.94,53.75,54.75,45.69,Prendido
16/04/2022_14:37:41,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.81,50.94,53.75,54.75,45.69,Prendido
16/04/2022_14:37:47,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.81,50.94,53.75,54.88,45.69,Prendido
16/04/2022_14:37:53,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.81,50.94,53.75,54.88,45.69,Prendido
16/04/2022_14:37:59,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.81,50.94,53.75,54.88,45.69,Prendido
16/04/2022_14:38:05,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.81,50.94,53.75,54.94,45.69,Prendido
16/04/2022_14:38:11,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.81,50.94,53.75,55.00,45.69,Prendido
16/04/2022_14:38:16,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.81,50.94,53.75,55.06,45.69,Apagado
16/04/2022_14:38:22,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.81,51.00,53.75,55.00,45.75,Prendido
16/04/2022_14:38:28,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.81,50.94,53.75,55.06,45.69,Apagado
16/04/2022_14:38:34,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.81,51.00,53.75,55.13,45.75,Apagado
16/04/2022_14:38:40,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.81,51.00,53.75,55.13,45.75,Apagado
16/04/2022_14:38:46,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.81,51.00,53.75,55.19,45.75,Apagado
16/04/2022_14:38:52,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.81,50.94,53.75,55.13,45.75,Apagado
16/04/2022_14:38:57,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.81,51.00,53.75,55.00,45.69,Prendido
16/04/2022_14:39:03,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.81,50.94,53.75,54.94,45.69,Prendido
16/04/2022_14:39:09,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.81,50.94,53.81,54.81,45.69,Prendido
16/04/2022_14:39:15,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.81,50.94,53.75,54.81,45.69,Prendido
16/04/2022_14:39:21,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.75,50.94,53.75,54.88,45.63,Prendido
16/04/2022_14:39:27,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.75,50.94,53.81,54.75,45.63,Prendido
16/04/2022_14:39:33,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.75,50.94,53.81,54.88,45.69,Prendido
16/04/2022_14:39:39,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.75,50.94,53.81,54.75,45.69,Prendido
16/04/2022_14:39:44,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.75,50.94,53.81,54.88,45.69,Prendido
16/04/2022_14:39:50,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.75,51.00,53.81,54.88,45.69,Prendido
16/04/2022_14:39:56,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.75,50.94,53.81,54.94,45.69,Prendido
16/04/2022_14:40:02,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.75,50.94,53.81,54.88,45.69,Prendido
16/04/2022_14:40:08,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.75,50.94,53.81,55.00,45.69,Prendido
16/04/2022_14:40:14,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.75,50.94,53.81,55.00,45.69,Prendido
16/04/2022_14:40:20,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.75,50.94,53.81,55.00,45.69,Prendido
16/04/2022_14:40:25,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.75,50.94,53.81,55.00,45.69,Prendido
16/04/2022_14:40:31,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.75,50.94,53.81,55.06,45.63,Apagado
16/04/2022_14:40:37,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.75,51.00,53.81,55.06,45.69,Apagado
16/04/2022_14:40:43,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.75,51.00,53.81,55.19,45.75,Apagado
16/04/2022_14:40:49,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.75,51.00,53.81,55.06,45.69,Apagado
16/04/2022_14:40:55,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.75,51.00,53.88,55.06,45.69,Apagado
16/04/2022_14:41:01,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.75,51.00,53.81,55.00,45.69,Prendido
16/04/2022_14:41:07,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.75,50.94,53.81,54.88,45.69,Prendido
16/04/2022_14:41:12,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.75,50.94,53.88,54.75,45.69,Prendido
16/04/2022_14:41:18,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.75,50.94,53.88,54.75,45.69,Prendido
16/04/2022_14:41:24,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.75,51.00,53.81,54.63,45.69,Prendido
16/04/2022_14:41:30,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.75,50.94,53.88,54.63,45.69,Prendido
16/04/2022_14:41:36,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.75,50.94,53.81,54.63,45.69,Prendido
16/04/2022_14:41:42,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.75,50.94,53.88,54.63,45.63,Prendido
16/04/2022_14:41:48,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.75,50.94,53.88,54.56,45.69,Prendido
16/04/2022_14:41:53,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.75,51.00,53.88,54.56,45.69,Prendido
16/04/2022_14:41:59,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.75,51.00,53.81,54.63,45.69,Prendido
16/04/2022_14:42:05,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.75,50.94,53.88,54.69,45.69,Prendido
16/04/2022_14:42:11,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.69,50.94,53.88,54.75,45.69,Prendido
16/04/2022_14:42:17,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.75,51.00,53.88,54.81,45.63,Prendido
16/04/2022_14:42:23,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.75,50.94,53.88,54.81,45.69,Prendido
16/04/2022_14:42:29,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.75,50.94,53.81,54.81,45.69,Prendido
16/04/2022_14:42:35,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.75,50.94,53.88,54.88,45.63,Prendido
16/04/2022_14:42:40,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.75,50.94,53.88,54.88,45.69,Prendido
16/04/2022_14:42:46,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.75,50.94,53.88,54.94,45.69,Prendido
16/04/2022_14:42:52,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.75,50.94,53.88,55.00,45.69,Prendido
16/04/2022_14:42:58,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.75,51.00,53.88,55.00,45.63,Prendido
16/04/2022_14:43:04,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.75,50.94,53.88,55.19,45.63,Apagado
16/04/2022_14:43:10,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.75,50.94,53.88,55.19,45.69,Apagado
16/04/2022_14:43:16,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.75,50.94,53.88,55.25,45.69,Apagado
16/04/2022_14:43:21,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.75,51.00,53.88,55.13,45.69,Apagado
