Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
17/04/2022_20:14:58,473,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,51.44,57.31,54.56,49.75,Prendido
17/04/2022_20:15:04,473,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,51.50,57.31,54.56,49.75,Prendido
17/04/2022_20:15:09,473,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,51.44,57.31,54.56,49.81,Prendido
17/04/2022_20:15:15,473,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,51.44,57.31,54.56,49.75,Prendido
17/04/2022_20:15:21,473,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,51.44,57.31,54.69,49.75,Prendido
17/04/2022_20:15:27,477,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,51.44,57.31,54.88,49.81,Prendido
17/04/2022_20:15:33,478,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,51.44,57.31,54.94,49.75,Prendido
17/04/2022_20:15:39,480,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,51.50,57.31,54.94,49.81,Prendido
17/04/2022_20:15:45,480,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,51.44,57.31,55.06,49.81,Apagado
17/04/2022_20:15:50,479,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,51.44,57.31,55.13,49.88,Apagado
17/04/2022_20:15:56,479,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,51.50,57.25,55.25,49.81,Apagado
17/04/2022_20:16:02,479,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,51.44,57.31,55.13,49.81,Apagado
17/04/2022_20:16:08,479,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,51.50,57.31,55.06,49.88,Apagado
17/04/2022_20:16:14,479,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,51.56,57.31,55.13,49.81,Apagado
17/04/2022_20:16:20,479,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,51.50,57.31,55.00,49.81,Prendido
17/04/2022_20:16:26,478,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,51.44,57.31,55.00,49.81,Prendido
17/04/2022_20:16:32,474,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,51.44,57.31,54.88,49.75,Prendido
17/04/2022_20:16:37,473,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,51.44,57.25,54.88,49.81,Prendido
17/04/2022_20:16:43,473,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,51.44,57.31,54.94,49.81,Prendido
17/04/2022_20:16:49,473,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,51.44,57.31,54.88,49.81,Prendido
17/04/2022_20:16:55,472,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,51.44,57.31,55.00,49.81,Prendido
17/04/2022_20:17:01,472,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,51.44,57.31,55.00,49.81,Prendido
17/04/2022_20:17:07,473,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,51.44,57.31,55.00,49.81,Prendido
17/04/2022_20:17:13,473,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,51.44,57.25,54.94,49.81,Prendido
17/04/2022_20:17:18,472,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,51.44,57.31,55.00,49.81,Prendido
17/04/2022_20:17:24,472,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,51.44,57.31,55.00,49.81,Prendido
17/04/2022_20:17:30,471,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,51.44,57.31,55.06,49.81,Apagado
17/04/2022_20:17:36,470,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,51.44,57.31,55.06,49.81,Apagado
17/04/2022_20:17:42,470,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,51.44,57.25,55.06,49.88,Apagado
17/04/2022_20:17:48,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,51.44,57.25,55.06,49.81,Apagado
17/04/2022_20:17:54,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,51.44,57.25,55.06,49.81,Apagado
17/04/2022_20:18:00,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,51.50,57.31,55.00,49.88,Prendido
17/04/2022_20:18:05,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,51.44,57.25,54.81,49.81,Prendido
17/04/2022_20:18:11,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,51.44,57.25,54.81,49.81,Prendido
17/04/2022_20:18:17,469,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,51.44,57.31,54.81,49.81,Prendido
17/04/2022_20:18:23,469,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,51.44,57.25,54.75,49.81,Prendido
17/04/2022_20:18:29,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,51.44,57.25,54.88,49.81,Prendido
17/04/2022_20:18:35,469,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,51.44,57.25,54.88,49.81,Prendido
17/04/2022_20:18:41,471,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,51.44,57.25,54.88,49.75,Prendido
17/04/2022_20:18:46,473,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,51.44,57.25,54.94,49.81,Prendido
17/04/2022_20:18:52,473,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,51.44,57.25,54.88,49.75,Prendido
17/04/2022_20:18:58,473,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,51.44,57.25,54.94,49.81,Prendido
17/04/2022_20:19:04,473,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,51.44,57.25,54.94,49.81,Prendido
17/04/2022_20:19:10,473,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,51.44,57.25,54.94,49.75,Prendido
17/04/2022_20:19:16,473,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,51.44,57.25,55.00,49.81,Prendido
17/04/2022_20:19:22,475,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,51.44,57.25,54.88,49.81,Prendido
17/04/2022_20:19:28,475,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,51.38,57.25,54.88,49.75,Prendido
17/04/2022_20:19:33,475,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,51.44,57.25,54.81,49.81,Prendido
17/04/2022_20:19:39,475,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,51.44,57.25,54.81,49.81,Prendido
17/04/2022_20:19:45,474,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,51.44,57.25,54.88,49.75,Prendido
17/04/2022_20:19:51,473,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,51.44,57.25,54.94,49.81,Prendido
17/04/2022_20:19:57,472,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,51.44,57.25,55.00,49.75,Prendido
17/04/2022_20:20:03,472,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,51.44,57.25,55.06,49.75,Apagado
17/04/2022_20:20:09,472,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,51.44,57.25,55.13,49.81,Apagado
17/04/2022_20:20:14,473,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,51.44,57.25,55.19,49.81,Apagado
17/04/2022_20:20:20,472,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,51.44,57.25,55.19,49.81,Apagado
17/04/2022_20:20:26,472,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,51.44,57.25,55.13,49.81,Apagado
17/04/2022_20:20:32,472,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,51.44,57.25,55.06,49.81,Apagado
17/04/2022_20:20:38,472,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,51.50,57.25,55.00,49.81,Prendido
17/04/2022_20:20:44,472,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,51.38,57.25,54.81,49.81,Prendido
17/04/2022_20:20:50,472,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,51.44,57.25,54.75,49.75,Prendido
17/04/2022_20:20:56,472,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,51.44,57.25,54.69,49.81,Prendido
17/04/2022_20:21:01,471,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,51.44,57.25,54.63,49.75,Prendido
17/04/2022_20:21:07,470,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,51.44,57.25,54.69,49.81,Prendido
17/04/2022_20:21:13,470,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,51.38,57.25,54.69,49.75,Prendido
17/04/2022_20:21:19,470,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,51.44,57.25,54.63,49.75,Prendido
17/04/2022_20:21:25,470,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,51.44,57.25,54.75,49.75,Prendido
17/04/2022_20:21:31,472,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,51.38,57.25,54.81,49.75,Prendido
17/04/2022_20:21:37,472,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,51.44,57.25,54.88,49.81,Prendido
17/04/2022_20:21:42,473,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,51.44,57.25,54.88,49.81,Prendido
17/04/2022_20:21:48,473,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,51.38,57.25,55.00,49.81,Prendido
17/04/2022_20:21:54,473,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,51.44,57.25,55.00,49.75,Prendido
17/04/2022_20:22:00,473,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,51.38,57.25,55.00,49.81,Prendido
17/04/2022_20:22:06,473,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,51.38,57.25,55.06,49.75,Apagado
17/04/2022_20:22:12,473,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,51.44,57.25,55.13,49.81,Apagado
17/04/2022_20:22:18,472,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,51.44,57.19,55.06,49.81,Apagado
17/04/2022_20:22:24,471,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,51.44,57.19,54.94,49.81,Prendido
17/04/2022_20:22:29,471,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,51.38,57.19,54.69,49.81,Prendido
17/04/2022_20:22:35,472,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,51.38,57.19,54.63,49.75,Prendido
17/04/2022_20:22:41,471,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,51.44,57.19,54.50,49.75,Prendido
17/04/2022_20:22:47,472,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,51.38,57.19,54.56,49.81,Prendido
