Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
17/04/2022_13:24:19,755,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,46.38,52.31,43.75,43.50,Prendido
17/04/2022_13:24:25,756,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,46.38,52.31,43.75,43.50,Prendido
17/04/2022_13:24:31,756,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,46.44,52.38,43.63,43.50,Prendido
17/04/2022_13:24:37,757,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,46.38,52.31,43.75,43.50,Prendido
17/04/2022_13:24:43,757,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,46.31,52.31,43.63,43.50,Prendido
17/04/2022_13:24:49,758,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,46.38,52.31,43.69,43.50,Prendido
17/04/2022_13:24:54,758,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,46.38,52.31,43.63,43.50,Prendido
17/04/2022_13:25:00,758,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,46.38,52.31,43.81,43.50,Prendido
17/04/2022_13:25:06,758,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,46.38,52.31,43.63,43.50,Prendido
17/04/2022_13:25:12,759,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,46.31,52.38,43.75,43.50,Prendido
17/04/2022_13:25:18,759,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,46.38,52.38,43.94,43.44,Prendido
17/04/2022_13:25:24,759,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,46.38,52.31,44.13,43.50,Prendido
17/04/2022_13:25:30,759,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,46.38,52.31,44.13,43.50,Prendido
17/04/2022_13:25:35,758,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,46.38,52.31,43.88,43.50,Prendido
17/04/2022_13:25:41,758,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,46.38,52.31,43.94,43.50,Prendido
17/04/2022_13:25:47,757,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,46.38,52.31,43.75,43.50,Prendido
17/04/2022_13:25:53,758,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,46.38,52.31,43.75,43.50,Prendido
17/04/2022_13:25:59,758,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,46.38,52.31,43.81,43.44,Prendido
17/04/2022_13:26:05,758,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,46.38,52.31,43.88,43.44,Prendido
17/04/2022_13:26:11,757,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,46.31,52.31,43.88,43.50,Prendido
17/04/2022_13:26:16,756,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,46.38,52.31,43.88,43.50,Prendido
17/04/2022_13:26:22,754,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,46.38,52.31,43.88,43.50,Prendido
17/04/2022_13:26:28,753,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,46.38,52.31,43.94,43.50,Prendido
17/04/2022_13:26:34,752,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,46.38,52.31,43.94,43.44,Prendido
17/04/2022_13:26:40,752,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,46.31,52.31,44.00,43.50,Prendido
17/04/2022_13:26:46,751,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,46.38,52.31,43.94,43.44,Prendido
17/04/2022_13:26:52,750,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,46.38,52.31,43.88,43.44,Prendido
17/04/2022_13:26:58,751,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,46.38,52.31,43.88,43.50,Prendido
17/04/2022_13:27:03,752,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,46.31,52.25,43.88,43.44,Prendido
17/04/2022_13:27:09,752,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,46.38,52.31,43.94,43.44,Prendido
17/04/2022_13:27:15,752,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,46.38,52.25,44.00,43.50,Prendido
17/04/2022_13:27:21,750,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,46.38,52.31,44.00,43.50,Prendido
17/04/2022_13:27:27,751,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,46.31,52.31,44.13,43.44,Prendido
17/04/2022_13:27:33,752,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,46.38,52.31,44.06,43.44,Prendido
17/04/2022_13:27:39,752,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,46.31,52.25,43.94,43.50,Prendido
17/04/2022_13:27:44,751,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,46.38,52.25,43.94,43.44,Prendido
17/04/2022_13:27:50,750,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,46.31,52.25,44.00,43.44,Prendido
17/04/2022_13:27:56,750,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,46.31,52.25,43.88,43.44,Prendido
17/04/2022_13:28:02,749,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,46.38,52.25,44.00,43.44,Prendido
17/04/2022_13:28:08,750,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,46.31,52.25,44.00,43.44,Prendido
17/04/2022_13:28:14,749,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,46.31,52.25,44.00,43.44,Prendido
17/04/2022_13:28:20,750,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,46.31,52.25,43.94,43.38,Prendido
17/04/2022_13:28:26,750,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,46.31,52.25,43.88,43.44,Prendido
17/04/2022_13:28:31,748,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,46.38,52.25,44.00,43.50,Prendido
17/04/2022_13:28:37,746,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,46.31,52.25,44.19,43.44,Prendido
17/04/2022_13:28:43,745,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,46.31,52.25,44.00,43.44,Prendido
17/04/2022_13:28:49,745,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,46.38,52.25,43.94,43.44,Prendido
17/04/2022_13:28:55,746,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,46.38,52.25,44.00,43.44,Prendido
17/04/2022_13:29:01,746,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,46.31,52.25,43.94,43.50,Prendido
17/04/2022_13:29:07,747,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,46.31,52.25,44.00,43.44,Prendido
17/04/2022_13:29:12,746,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,46.31,52.25,43.94,43.44,Prendido
17/04/2022_13:29:18,746,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,46.31,52.25,43.88,43.50,Prendido
17/04/2022_13:29:24,746,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,46.38,52.25,44.06,43.50,Prendido
17/04/2022_13:29:30,746,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,46.38,52.25,43.94,43.44,Prendido
17/04/2022_13:29:36,745,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,46.31,52.25,44.06,43.44,Prendido
17/04/2022_13:29:42,746,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,46.38,52.25,44.00,43.44,Prendido
17/04/2022_13:29:48,746,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,46.38,52.25,43.88,43.50,Prendido
17/04/2022_13:29:54,747,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,46.31,52.25,43.94,43.44,Prendido
17/04/2022_13:29:59,746,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,46.31,52.25,44.00,43.44,Prendido
17/04/2022_13:30:05,745,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,46.31,52.25,43.88,43.44,Prendido
17/04/2022_13:30:11,746,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,46.31,52.25,43.75,43.44,Prendido
17/04/2022_13:30:17,746,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,46.38,52.25,43.88,43.44,Prendido
17/04/2022_13:30:23,746,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,46.25,52.25,43.88,43.44,Prendido
17/04/2022_13:30:29,746,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,46.31,52.25,43.81,43.44,Prendido
17/04/2022_13:30:35,746,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,46.31,52.25,43.88,43.44,Prendido
17/04/2022_13:30:40,746,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,46.31,52.25,43.81,43.44,Prendido
17/04/2022_13:30:46,747,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,46.31,52.31,43.75,43.44,Prendido
17/04/2022_13:30:52,747,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,46.31,52.25,43.81,43.44,Prendido
17/04/2022_13:30:58,748,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,46.31,52.25,43.88,43.50,Prendido
17/04/2022_13:31:04,749,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,46.31,52.25,43.94,43.44,Prendido
17/04/2022_13:31:10,750,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,46.31,52.25,43.88,43.50,Prendido
17/04/2022_13:31:16,752,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,46.31,52.25,43.94,43.44,Prendido
17/04/2022_13:31:21,753,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,46.31,52.25,43.88,43.44,Prendido
17/04/2022_13:31:27,752,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,46.25,52.25,43.88,43.44,Prendido
17/04/2022_13:31:33,751,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,46.31,52.25,44.00,43.44,Prendido
17/04/2022_13:31:39,750,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,46.38,52.25,43.94,43.44,Prendido
17/04/2022_13:31:45,750,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,46.38,52.25,44.06,43.50,Prendido
17/04/2022_13:31:51,751,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,46.38,52.25,44.06,43.44,Prendido
17/04/2022_13:31:57,751,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,46.38,52.25,43.94,43.44,Prendido
17/04/2022_13:32:03,750,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,46.31,52.25,43.94,43.50,Prendido
17/04/2022_13:32:08,750,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,46.38,52.19,43.94,43.44,Prendido
