Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
17/04/2022_17:37:38,493,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.56,51.63,58.25,54.81,49.31,Prendido
17/04/2022_17:37:44,493,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.56,51.63,58.19,54.81,49.25,Prendido
17/04/2022_17:37:50,495,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.56,51.63,58.19,54.81,49.31,Prendido
17/04/2022_17:37:56,497,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.56,51.63,58.19,54.88,49.25,Prendido
17/04/2022_17:38:02,498,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.56,51.63,58.25,54.81,49.31,Prendido
17/04/2022_17:38:08,498,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.56,51.56,58.19,54.81,49.31,Prendido
17/04/2022_17:38:14,499,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.56,51.63,58.25,54.88,49.25,Prendido
17/04/2022_17:38:19,500,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.56,51.56,58.25,54.94,49.25,Prendido
17/04/2022_17:38:25,498,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.56,51.56,58.19,55.00,49.25,Prendido
17/04/2022_17:38:31,498,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.56,51.56,58.19,55.00,49.31,Prendido
17/04/2022_17:38:37,497,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.56,51.63,58.19,55.06,49.25,Apagado
17/04/2022_17:38:43,498,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.56,51.63,58.25,55.13,49.25,Apagado
17/04/2022_17:38:49,496,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.56,51.63,58.19,55.13,49.25,Apagado
17/04/2022_17:38:55,495,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.56,51.63,58.19,55.25,49.25,Apagado
17/04/2022_17:39:01,494,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.56,51.63,58.25,55.25,49.31,Apagado
17/04/2022_17:39:06,493,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.56,51.69,58.25,55.00,49.25,Prendido
17/04/2022_17:39:12,493,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.56,51.63,58.25,54.94,49.25,Prendido
17/04/2022_17:39:18,493,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.56,51.56,58.19,54.81,49.25,Prendido
17/04/2022_17:39:24,494,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.56,51.63,58.25,54.88,49.19,Prendido
17/04/2022_17:39:30,495,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.56,51.56,58.25,54.88,49.19,Prendido
17/04/2022_17:39:36,495,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.56,51.63,58.25,54.81,49.25,Prendido
17/04/2022_17:39:42,495,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.56,51.63,58.25,54.94,49.19,Prendido
17/04/2022_17:39:47,495,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.56,51.63,58.25,54.75,49.19,Prendido
17/04/2022_17:39:53,495,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.56,51.63,58.19,54.75,49.25,Prendido
17/04/2022_17:39:59,495,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.56,51.56,58.19,54.63,49.25,Prendido
17/04/2022_17:40:05,497,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.50,51.56,58.19,54.63,49.19,Prendido
17/04/2022_17:40:11,497,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.56,51.56,58.19,54.56,49.19,Prendido
17/04/2022_17:40:17,497,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.56,51.56,58.19,54.50,49.19,Prendido
17/04/2022_17:40:23,495,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.50,51.56,58.19,54.50,49.19,Prendido
17/04/2022_17:40:29,494,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.50,51.56,58.19,54.56,49.19,Prendido
17/04/2022_17:40:34,494,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.50,51.63,58.19,54.63,49.19,Prendido
17/04/2022_17:40:40,492,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.50,51.56,58.19,54.69,49.19,Prendido
17/04/2022_17:40:46,492,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.50,51.56,58.19,54.81,49.19,Prendido
17/04/2022_17:40:52,491,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.50,51.63,58.19,54.81,49.19,Prendido
17/04/2022_17:40:58,491,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.50,51.56,58.19,54.94,49.19,Prendido
17/04/2022_17:41:04,492,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.50,51.56,58.19,55.00,49.19,Prendido
17/04/2022_17:41:10,492,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.50,51.56,58.19,55.00,49.19,Prendido
17/04/2022_17:41:15,492,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.50,51.63,58.19,55.13,49.19,Apagado
17/04/2022_17:41:21,493,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.50,51.63,58.19,55.13,49.19,Apagado
17/04/2022_17:41:27,494,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.56,51.63,58.19,55.25,49.19,Apagado
17/04/2022_17:41:33,494,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.50,51.63,58.19,55.25,49.19,Apagado
17/04/2022_17:41:39,494,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.56,51.56,58.19,55.19,49.25,Apagado
17/04/2022_17:41:45,495,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.56,51.63,58.19,55.06,49.19,Apagado
17/04/2022_17:41:51,495,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.56,51.63,58.19,55.13,49.19,Apagado
17/04/2022_17:41:57,495,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.56,51.63,58.19,55.00,49.19,Prendido
17/04/2022_17:42:02,494,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.56,51.56,58.19,54.88,49.19,Prendido
17/04/2022_17:42:08,493,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.56,51.56,58.19,54.81,49.13,Prendido
17/04/2022_17:42:14,493,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.63,51.56,58.19,54.81,49.19,Prendido
17/04/2022_17:42:20,493,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.63,51.56,58.19,54.75,49.19,Prendido
17/04/2022_17:42:26,492,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.56,51.56,58.25,54.75,49.19,Prendido
17/04/2022_17:42:32,492,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.56,51.56,58.19,54.75,49.19,Prendido
17/04/2022_17:42:38,492,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.63,51.56,58.19,54.63,49.13,Prendido
17/04/2022_17:42:43,492,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.56,51.56,58.19,54.56,49.13,Prendido
17/04/2022_17:42:49,491,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.50,51.50,58.19,54.38,49.13,Prendido
17/04/2022_17:42:55,491,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.56,51.56,58.25,54.25,49.13,Prendido
17/04/2022_17:43:01,491,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.50,51.56,58.19,54.25,49.13,Prendido
17/04/2022_17:43:07,491,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.50,51.56,58.19,54.31,49.19,Prendido
17/04/2022_17:43:13,491,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.50,51.50,58.19,54.38,49.19,Prendido
17/04/2022_17:43:19,490,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.50,51.56,58.19,54.38,49.13,Prendido
17/04/2022_17:43:25,490,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.50,51.56,58.19,54.44,49.19,Prendido
17/04/2022_17:43:30,490,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.50,51.56,58.19,54.50,49.13,Prendido
17/04/2022_17:43:36,489,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.50,51.50,58.19,54.44,49.13,Prendido
17/04/2022_17:43:42,488,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.50,51.56,58.19,54.69,49.13,Prendido
17/04/2022_17:43:48,488,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.50,51.56,58.19,54.69,49.13,Prendido
17/04/2022_17:43:54,487,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.50,51.56,58.13,54.69,49.13,Prendido
17/04/2022_17:44:00,487,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.50,51.50,58.19,54.63,49.13,Prendido
17/04/2022_17:44:06,487,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.50,51.56,58.19,54.63,49.13,Prendido
17/04/2022_17:44:11,486,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.44,51.50,58.19,54.69,49.13,Prendido
17/04/2022_17:44:17,486,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.44,51.56,58.19,54.69,49.13,Prendido
17/04/2022_17:44:23,486,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.44,51.56,58.19,54.75,49.13,Prendido
17/04/2022_17:44:29,486,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.44,51.50,58.19,54.69,49.13,Prendido
17/04/2022_17:44:35,485,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.44,51.50,58.19,54.69,49.13,Prendido
17/04/2022_17:44:41,484,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.44,51.50,58.19,54.75,49.13,Prendido
17/04/2022_17:44:47,483,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.44,51.50,58.19,54.69,49.13,Prendido
17/04/2022_17:44:53,483,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.50,51.56,58.19,54.81,49.13,Prendido
17/04/2022_17:44:58,483,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.50,51.50,58.19,54.81,49.13,Prendido
17/04/2022_17:45:04,483,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.50,51.50,58.19,54.94,49.13,Prendido
17/04/2022_17:45:10,483,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.50,51.50,58.19,54.81,49.13,Prendido
17/04/2022_17:45:16,483,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.44,51.50,58.19,54.88,49.13,Prendido
17/04/2022_17:45:22,482,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.50,51.50,58.19,54.94,49.13,Prendido
17/04/2022_17:45:28,482,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.50,51.50,58.19,55.00,49.13,Prendido
17/04/2022_17:45:34,481,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.56,51.50,58.19,55.00,49.13,Prendido
17/04/2022_17:45:40,481,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.56,51.50,58.19,54.94,49.13,Prendido
17/04/2022_17:45:45,480,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.56,51.50,58.19,55.06,49.13,Apagado
17/04/2022_17:45:51,480,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.56,51.50,58.25,55.00,49.19,Prendido
17/04/2022_17:45:57,478,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.56,51.50,58.25,55.00,49.13,Prendido
17/04/2022_17:46:03,478,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.56,51.56,58.25,55.06,49.19,Apagado
17/04/2022_17:46:09,478,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.63,51.50,58.19,54.94,49.19,Prendido
17/04/2022_17:46:15,478,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.56,51.50,58.19,54.94,49.13,Prendido
17/04/2022_17:46:21,478,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.63,51.50,58.25,54.81,49.19,Prendido
