Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
17/04/2022_13:05:51,767,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,46.63,52.56,44.25,43.69,Prendido
17/04/2022_13:05:57,765,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,46.56,52.63,44.25,43.63,Prendido
17/04/2022_13:06:02,764,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,46.63,52.63,44.31,43.69,Prendido
17/04/2022_13:06:08,762,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,46.56,52.56,44.19,43.63,Prendido
17/04/2022_13:06:14,762,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,46.56,52.56,44.31,43.69,Prendido
17/04/2022_13:06:20,762,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,46.63,52.56,44.19,43.69,Prendido
17/04/2022_13:06:26,762,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,46.63,52.56,44.25,43.69,Prendido
17/04/2022_13:06:32,761,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,46.56,52.63,44.38,43.69,Prendido
17/04/2022_13:06:38,760,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,46.63,52.56,44.38,43.63,Prendido
17/04/2022_13:06:43,761,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,46.56,52.56,44.31,43.69,Prendido
17/04/2022_13:06:49,761,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,46.56,52.56,44.31,43.63,Prendido
17/04/2022_13:06:55,759,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,46.63,52.56,44.25,43.63,Prendido
17/04/2022_13:07:01,758,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,46.63,52.56,44.31,43.69,Prendido
17/04/2022_13:07:07,757,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,46.56,52.56,44.19,43.63,Prendido
17/04/2022_13:07:13,756,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,46.56,52.56,44.31,43.69,Prendido
17/04/2022_13:07:19,757,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,46.63,52.56,44.13,43.63,Prendido
17/04/2022_13:07:25,760,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,46.63,52.56,44.19,43.69,Prendido
17/04/2022_13:07:30,760,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,46.63,52.56,44.13,43.63,Prendido
17/04/2022_13:07:36,760,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,46.63,52.56,44.13,43.69,Prendido
17/04/2022_13:07:42,761,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,46.56,52.56,44.06,43.63,Prendido
17/04/2022_13:07:48,763,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,46.63,52.63,44.19,43.69,Prendido
17/04/2022_13:07:54,763,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,46.63,52.56,43.94,43.63,Prendido
17/04/2022_13:08:00,762,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,46.63,52.63,43.88,43.69,Prendido
17/04/2022_13:08:06,761,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,46.63,52.56,43.94,43.63,Prendido
17/04/2022_13:08:11,760,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,46.63,52.56,43.94,43.63,Prendido
17/04/2022_13:08:17,759,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,46.56,52.63,44.06,43.63,Prendido
17/04/2022_13:08:23,759,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,46.56,52.63,44.13,43.69,Prendido
17/04/2022_13:08:29,759,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,46.56,52.56,44.00,43.63,Prendido
17/04/2022_13:08:35,760,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,46.56,52.56,44.13,43.63,Prendido
17/04/2022_13:08:41,759,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,46.63,52.56,44.00,43.63,Prendido
17/04/2022_13:08:47,757,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,46.56,52.56,43.88,43.63,Prendido
17/04/2022_13:08:52,756,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,46.56,52.56,43.88,43.63,Prendido
17/04/2022_13:08:58,755,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,46.63,52.56,43.81,43.63,Prendido
17/04/2022_13:09:04,756,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,46.63,52.56,43.88,43.63,Prendido
17/04/2022_13:09:10,756,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,46.56,52.56,44.00,43.63,Prendido
17/04/2022_13:09:16,756,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,46.63,52.56,43.88,43.63,Prendido
17/04/2022_13:09:22,755,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,46.56,52.63,43.88,43.63,Prendido
17/04/2022_13:09:28,757,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,46.63,52.56,44.00,43.63,Prendido
17/04/2022_13:09:34,757,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,46.63,52.56,44.00,43.63,Prendido
17/04/2022_13:09:39,758,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,46.63,52.56,44.06,43.63,Prendido
17/04/2022_13:09:45,757,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,46.63,52.50,44.13,43.63,Prendido
17/04/2022_13:09:51,758,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,46.63,52.56,44.13,43.63,Prendido
17/04/2022_13:09:57,758,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,46.56,52.50,44.00,43.63,Prendido
17/04/2022_13:10:03,757,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,46.63,52.56,44.00,43.63,Prendido
17/04/2022_13:10:09,757,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,46.63,52.56,43.94,43.63,Prendido
17/04/2022_13:10:15,759,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,46.63,52.50,43.88,43.63,Prendido
17/04/2022_13:10:20,760,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,46.56,52.56,43.88,43.63,Prendido
17/04/2022_13:10:26,761,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,46.63,52.56,43.81,43.63,Prendido
17/04/2022_13:10:32,762,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,46.63,52.56,43.88,43.63,Prendido
17/04/2022_13:10:38,763,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,46.56,52.56,43.81,43.63,Prendido
17/04/2022_13:10:44,764,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,46.63,52.50,43.88,43.56,Prendido
17/04/2022_13:10:50,762,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,46.63,52.56,43.88,43.63,Prendido
17/04/2022_13:10:56,764,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,46.56,52.50,43.81,43.63,Prendido
17/04/2022_13:11:02,764,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,46.56,52.50,43.94,43.63,Prendido
17/04/2022_13:11:07,766,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,46.56,52.50,43.94,43.63,Prendido
17/04/2022_13:11:13,766,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,46.56,52.56,43.88,43.63,Prendido
17/04/2022_13:11:19,766,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,46.56,52.50,43.88,43.63,Prendido
17/04/2022_13:11:25,766,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,46.56,52.50,44.06,43.63,Prendido
17/04/2022_13:11:31,766,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,46.56,52.50,43.94,43.63,Prendido
17/04/2022_13:11:37,766,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,46.56,52.50,44.06,43.63,Prendido
17/04/2022_13:11:43,765,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,46.56,52.50,44.06,43.63,Prendido
17/04/2022_13:11:48,764,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,46.56,52.50,43.94,43.56,Prendido
17/04/2022_13:11:54,764,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,46.56,52.50,44.06,43.56,Prendido
17/04/2022_13:12:00,765,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,46.56,52.50,44.00,43.63,Prendido
17/04/2022_13:12:06,765,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,46.56,52.50,44.00,43.56,Prendido
17/04/2022_13:12:12,765,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,46.56,52.50,44.06,43.63,Prendido
17/04/2022_13:12:18,764,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,46.56,52.50,44.00,43.63,Prendido
17/04/2022_13:12:24,764,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,46.50,52.50,44.00,43.56,Prendido
17/04/2022_13:12:29,765,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,46.56,52.50,44.00,43.56,Prendido
17/04/2022_13:12:35,765,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,46.56,52.50,43.94,43.56,Prendido
