Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
18/04/2022_10:44:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.06,25.00,25.62,23.94,25.25,Prendido
18/04/2022_10:44:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.00,25.00,25.62,23.75,25.25,Prendido
18/04/2022_10:44:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.00,25.00,25.62,23.75,25.25,Prendido
18/04/2022_10:44:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.06,25.00,25.69,23.75,25.25,Prendido
18/04/2022_10:44:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.00,25.00,25.62,23.94,25.25,Prendido
18/04/2022_10:44:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.00,25.00,25.62,23.87,25.25,Prendido
18/04/2022_10:44:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.00,25.00,25.62,23.87,25.25,Prendido
18/04/2022_10:44:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.00,25.00,25.69,23.87,25.25,Prendido
18/04/2022_10:45:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.00,25.00,25.62,23.81,25.19,Prendido
18/04/2022_10:45:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.00,25.00,25.62,23.75,25.25,Prendido
18/04/2022_10:45:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.06,25.00,25.62,23.87,25.25,Prendido
18/04/2022_10:45:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.00,25.00,25.62,23.87,25.25,Prendido
18/04/2022_10:45:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.00,25.00,25.62,23.87,25.25,Prendido
18/04/2022_10:45:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.00,25.00,25.62,23.94,25.25,Prendido
18/04/2022_10:45:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.00,25.00,25.62,23.87,25.25,Prendido
18/04/2022_10:45:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.00,24.94,25.56,23.87,25.25,Prendido
18/04/2022_10:45:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.00,25.00,25.62,23.75,25.25,Prendido
18/04/2022_10:45:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.00,24.94,25.62,23.87,25.25,Prendido
18/04/2022_10:46:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.00,25.00,25.62,23.87,25.25,Prendido
18/04/2022_10:46:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.00,25.00,25.62,23.75,25.25,Prendido
18/04/2022_10:46:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.00,25.00,25.62,23.87,25.25,Prendido
18/04/2022_10:46:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.00,24.94,25.62,23.75,25.25,Prendido
18/04/2022_10:46:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.00,24.94,25.62,23.81,25.25,Prendido
18/04/2022_10:46:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.94,25.00,25.62,23.75,25.25,Prendido
18/04/2022_10:46:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.00,24.94,25.62,23.81,25.25,Prendido
18/04/2022_10:46:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.94,24.94,25.62,23.94,25.25,Prendido
18/04/2022_10:46:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.00,24.94,25.62,23.87,25.25,Prendido
18/04/2022_10:46:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.94,24.94,25.62,23.75,25.25,Prendido
18/04/2022_10:47:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.94,24.94,25.62,23.87,25.25,Prendido
18/04/2022_10:47:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.00,25.00,25.56,23.94,25.25,Prendido
18/04/2022_10:47:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.00,25.00,25.62,23.87,25.25,Prendido
18/04/2022_10:47:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.00,25.00,25.62,23.87,25.25,Prendido
18/04/2022_10:47:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.94,24.94,25.62,23.69,25.25,Prendido
18/04/2022_10:47:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.94,24.94,25.62,23.87,25.19,Prendido
18/04/2022_10:47:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.00,24.94,25.56,23.87,25.19,Prendido
18/04/2022_10:47:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.00,24.94,25.62,23.87,25.19,Prendido
18/04/2022_10:47:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.00,24.94,25.62,23.94,25.25,Prendido
18/04/2022_10:47:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.94,24.94,25.62,23.81,25.19,Prendido
18/04/2022_10:47:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.00,24.94,25.62,23.87,25.25,Prendido
18/04/2022_10:48:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.94,24.94,25.62,23.87,25.19,Prendido
18/04/2022_10:48:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.94,24.94,25.56,23.81,25.19,Prendido
18/04/2022_10:48:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.94,24.94,25.56,23.87,25.19,Prendido
18/04/2022_10:48:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.94,24.94,25.56,23.87,25.19,Prendido
18/04/2022_10:48:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.94,24.94,25.62,23.87,25.25,Prendido
18/04/2022_10:48:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.94,24.94,25.62,23.87,25.19,Prendido
18/04/2022_10:48:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.94,24.94,25.56,23.94,25.19,Prendido
18/04/2022_10:48:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.94,24.94,25.56,23.87,25.19,Prendido
18/04/2022_10:48:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.94,24.94,25.56,23.81,25.19,Prendido
18/04/2022_10:48:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.94,24.94,25.56,23.87,25.19,Prendido
18/04/2022_10:49:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.94,24.94,25.62,23.87,25.19,Prendido
18/04/2022_10:49:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.94,24.87,25.62,23.75,25.19,Prendido
18/04/2022_10:49:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.00,24.87,25.56,23.75,25.19,Prendido
18/04/2022_10:49:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.94,24.94,25.56,23.87,25.19,Prendido
18/04/2022_10:49:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.94,24.94,25.56,23.75,25.19,Prendido
18/04/2022_10:49:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.94,24.94,25.56,23.75,25.19,Prendido
18/04/2022_10:49:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.94,24.87,25.56,23.87,25.19,Prendido
18/04/2022_10:49:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.94,24.94,25.56,23.69,25.19,Prendido
18/04/2022_10:49:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.94,24.94,25.56,23.75,25.19,Prendido
18/04/2022_10:49:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.94,24.87,25.56,23.69,25.19,Prendido
18/04/2022_10:50:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.94,24.94,25.62,23.81,25.19,Prendido
18/04/2022_10:50:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.94,24.94,25.62,23.87,25.19,Prendido
18/04/2022_10:50:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.94,24.94,25.56,23.87,25.19,Prendido
18/04/2022_10:50:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.94,24.94,25.56,23.81,25.19,Prendido
18/04/2022_10:50:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.94,24.94,25.56,23.87,25.19,Prendido
18/04/2022_10:50:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.94,24.94,25.56,23.75,25.19,Prendido
18/04/2022_10:50:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.94,24.94,25.56,23.75,25.19,Prendido
18/04/2022_10:50:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.94,24.94,25.56,23.81,25.19,Prendido
18/04/2022_10:50:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.94,24.87,25.56,23.87,25.19,Prendido
18/04/2022_10:50:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.94,24.87,25.56,23.75,25.19,Prendido
18/04/2022_10:51:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.87,24.87,25.56,23.69,25.19,Prendido
18/04/2022_10:51:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.94,24.87,25.56,23.81,25.19,Prendido
18/04/2022_10:51:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.87,24.87,25.56,23.81,25.19,Prendido
18/04/2022_10:51:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.00,24.87,25.56,23.62,25.19,Prendido
18/04/2022_10:51:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.94,24.94,25.56,23.69,25.19,Prendido
18/04/2022_10:51:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.94,24.87,25.56,23.81,25.19,Prendido
18/04/2022_10:51:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.87,24.87,25.56,23.69,25.19,Prendido
18/04/2022_10:51:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.94,24.81,25.56,23.81,25.12,Prendido
18/04/2022_10:51:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.94,24.87,25.56,23.62,25.12,Prendido
18/04/2022_10:51:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.94,24.87,25.56,23.62,25.19,Prendido
18/04/2022_10:51:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.87,24.87,25.50,23.75,25.19,Prendido
18/04/2022_10:52:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.87,24.87,25.56,23.75,25.19,Prendido
18/04/2022_10:52:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.87,24.87,25.50,23.81,25.19,Prendido
18/04/2022_10:52:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.87,24.87,25.50,23.81,25.19,Prendido
18/04/2022_10:52:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.87,24.87,25.50,23.81,25.19,Prendido
18/04/2022_10:52:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.87,24.87,25.50,23.75,25.19,Prendido
18/04/2022_10:52:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.87,24.87,25.50,23.81,25.19,Prendido
18/04/2022_10:52:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.87,24.87,25.50,23.81,25.12,Prendido
