Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
17/04/2022_21:52:03,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.50,51.81,57.63,54.94,49.50,Prendido
17/04/2022_21:52:09,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.50,51.88,57.63,55.06,49.50,Apagado
17/04/2022_21:52:15,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.56,51.88,57.63,55.06,49.50,Apagado
17/04/2022_21:52:21,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.50,51.88,57.63,55.31,49.56,Apagado
17/04/2022_21:52:27,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.50,51.88,57.69,55.31,49.56,Apagado
17/04/2022_21:52:33,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.50,51.94,57.63,55.19,49.56,Apagado
17/04/2022_21:52:39,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.50,51.88,57.63,55.00,49.56,Prendido
17/04/2022_21:52:45,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.50,51.88,57.63,54.94,49.50,Prendido
17/04/2022_21:52:50,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.50,51.88,57.69,54.88,49.56,Prendido
17/04/2022_21:52:56,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.50,51.88,57.69,54.81,49.50,Prendido
17/04/2022_21:53:02,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.50,51.88,57.69,54.81,49.56,Prendido
17/04/2022_21:53:08,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.50,51.88,57.69,54.88,49.56,Prendido
17/04/2022_21:53:14,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.50,51.88,57.69,54.81,49.56,Prendido
17/04/2022_21:53:20,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.50,51.88,57.69,54.94,49.50,Prendido
17/04/2022_21:53:26,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.50,51.88,57.69,55.00,49.56,Prendido
17/04/2022_21:53:31,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.50,51.94,57.69,54.88,49.56,Prendido
17/04/2022_21:53:37,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.50,51.94,57.69,54.88,49.56,Prendido
17/04/2022_21:53:43,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.50,51.94,57.69,55.00,49.50,Prendido
17/04/2022_21:53:49,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.50,51.94,57.69,55.00,49.56,Prendido
17/04/2022_21:53:55,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.50,51.94,57.69,55.13,49.56,Apagado
17/04/2022_21:54:01,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.50,51.94,57.69,55.25,49.56,Apagado
17/04/2022_21:54:07,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.50,52.00,57.69,55.38,49.56,Apagado
17/04/2022_21:54:13,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.44,51.94,57.69,55.25,49.63,Apagado
17/04/2022_21:54:18,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.50,51.94,57.69,55.19,49.63,Apagado
17/04/2022_21:54:24,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.50,51.94,57.69,54.94,49.63,Prendido
17/04/2022_21:54:30,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.50,51.94,57.69,54.75,49.56,Prendido
17/04/2022_21:54:36,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.44,51.94,57.69,54.56,49.63,Prendido
17/04/2022_21:54:42,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.44,51.94,57.69,54.50,49.56,Prendido
17/04/2022_21:54:48,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.44,51.94,57.69,54.50,49.56,Prendido
17/04/2022_21:54:54,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,51.94,57.69,54.56,49.56,Prendido
17/04/2022_21:54:59,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,51.94,57.69,54.63,49.56,Prendido
17/04/2022_21:55:05,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,51.94,57.69,54.75,49.63,Prendido
17/04/2022_21:55:11,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,51.94,57.69,54.69,49.63,Prendido
17/04/2022_21:55:17,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,51.94,57.69,54.69,49.56,Prendido
17/04/2022_21:55:23,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,51.94,57.69,54.69,49.56,Prendido
17/04/2022_21:55:29,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,51.94,57.69,54.69,49.56,Prendido
17/04/2022_21:55:35,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,51.94,57.69,54.75,49.63,Prendido
17/04/2022_21:55:41,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,51.94,57.69,54.81,49.63,Prendido
17/04/2022_21:55:46,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,51.94,57.69,54.81,49.63,Prendido
17/04/2022_21:55:52,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,51.94,57.69,54.88,49.63,Prendido
17/04/2022_21:55:58,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,51.94,57.69,54.75,49.63,Prendido
17/04/2022_21:56:04,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,51.94,57.69,55.00,49.63,Prendido
17/04/2022_21:56:10,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,51.94,57.69,55.00,49.63,Prendido
17/04/2022_21:56:16,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,52.00,57.63,54.94,49.63,Prendido
17/04/2022_21:56:22,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,52.00,57.69,55.00,49.56,Prendido
17/04/2022_21:56:28,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,52.00,57.63,55.13,49.63,Apagado
17/04/2022_21:56:33,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,52.00,57.63,55.13,49.63,Apagado
17/04/2022_21:56:39,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,52.00,57.63,55.13,49.63,Apagado
17/04/2022_21:56:45,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,52.00,57.69,54.94,49.63,Prendido
17/04/2022_21:56:51,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,51.94,57.69,54.94,49.63,Prendido
17/04/2022_21:56:57,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,52.00,57.69,54.88,49.63,Prendido
17/04/2022_21:57:03,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,51.94,57.69,54.94,49.56,Prendido
17/04/2022_21:57:09,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,52.00,57.69,55.00,49.63,Prendido
17/04/2022_21:57:14,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,52.00,57.69,54.94,49.56,Prendido
17/04/2022_21:57:20,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,52.00,57.69,54.81,49.63,Prendido
17/04/2022_21:57:26,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,52.00,57.69,54.94,49.56,Prendido
17/04/2022_21:57:32,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,52.00,57.69,54.94,49.63,Prendido
17/04/2022_21:57:38,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,52.00,57.69,54.94,49.63,Prendido
17/04/2022_21:57:44,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,52.00,57.69,54.81,49.63,Prendido
17/04/2022_21:57:50,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,52.00,57.69,54.88,49.56,Prendido
17/04/2022_21:57:56,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,52.00,57.69,54.88,49.63,Prendido
17/04/2022_21:58:01,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,52.00,57.69,54.94,49.56,Prendido
17/04/2022_21:58:07,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,52.00,57.69,54.94,49.56,Prendido
17/04/2022_21:58:13,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,52.00,57.69,54.94,49.63,Prendido
17/04/2022_21:58:19,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,51.94,57.69,54.81,49.63,Prendido
17/04/2022_21:58:25,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,52.00,57.69,54.88,49.63,Prendido
17/04/2022_21:58:31,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,51.94,57.69,54.88,49.63,Prendido
17/04/2022_21:58:37,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,52.00,57.69,54.94,49.63,Prendido
17/04/2022_21:58:42,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,52.00,57.69,54.94,49.63,Prendido
17/04/2022_21:58:48,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,52.00,57.69,55.00,49.63,Prendido
17/04/2022_21:58:54,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,52.00,57.75,55.13,49.63,Apagado
17/04/2022_21:59:00,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,52.00,57.69,55.19,49.69,Apagado
17/04/2022_21:59:06,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,52.00,57.75,55.25,49.63,Apagado
17/04/2022_21:59:12,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,52.06,57.75,55.31,49.69,Apagado
17/04/2022_21:59:18,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,52.06,57.75,55.19,49.69,Apagado
17/04/2022_21:59:24,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,52.06,57.75,55.06,49.69,Apagado
17/04/2022_21:59:29,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,52.00,57.75,54.94,49.69,Prendido
17/04/2022_21:59:35,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,52.00,57.75,54.81,49.69,Prendido
17/04/2022_21:59:41,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,52.00,57.75,54.69,49.63,Prendido
17/04/2022_21:59:47,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,52.00,57.75,54.63,49.69,Prendido
17/04/2022_21:59:53,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,52.06,57.75,54.56,49.63,Prendido
17/04/2022_21:59:59,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,52.00,57.69,54.63,49.69,Prendido
17/04/2022_22:00:05,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,52.00,57.75,54.56,49.63,Prendido
17/04/2022_22:00:10,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,52.00,57.75,54.50,49.69,Prendido
17/04/2022_22:00:16,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,52.00,57.75,54.56,49.69,Prendido
17/04/2022_22:00:22,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,52.00,57.75,54.56,49.69,Prendido
17/04/2022_22:00:28,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,52.00,57.75,54.63,49.63,Prendido
17/04/2022_22:00:34,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,52.00,57.75,54.63,49.69,Prendido
