Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
16/04/2022_18:22:46,520,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.38,52.19,58.25,54.25,43.81,Prendido
16/04/2022_18:22:52,521,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.38,52.19,58.25,54.25,43.81,Prendido
16/04/2022_18:22:58,520,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.38,52.19,58.25,54.25,43.81,Prendido
16/04/2022_18:23:04,520,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,52.19,58.25,54.31,43.81,Prendido
16/04/2022_18:23:10,518,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.38,52.19,58.25,54.31,43.81,Prendido
16/04/2022_18:23:16,519,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.38,52.19,58.31,54.31,43.81,Prendido
16/04/2022_18:23:21,519,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.38,52.19,58.25,54.31,43.81,Prendido
16/04/2022_18:23:27,520,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.38,52.19,58.25,54.38,43.81,Prendido
16/04/2022_18:23:33,521,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.38,52.19,58.25,54.38,43.81,Prendido
16/04/2022_18:23:39,521,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,52.19,58.25,54.50,43.81,Prendido
16/04/2022_18:23:45,521,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.38,52.19,58.25,54.50,43.81,Prendido
16/04/2022_18:23:51,521,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.38,52.25,58.25,54.50,43.75,Prendido
16/04/2022_18:23:57,522,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.38,52.19,58.25,54.56,43.75,Prendido
16/04/2022_18:24:03,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.38,52.19,58.25,54.50,43.81,Prendido
16/04/2022_18:24:08,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.38,52.25,58.25,54.56,43.75,Prendido
16/04/2022_18:24:14,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.38,52.19,58.25,54.69,43.75,Prendido
16/04/2022_18:24:20,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,52.25,58.31,54.88,43.75,Prendido
16/04/2022_18:24:26,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,52.25,58.25,54.94,43.75,Prendido
16/04/2022_18:24:32,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,52.25,58.25,55.13,43.75,Apagado
16/04/2022_18:24:38,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,52.25,58.31,55.19,43.81,Apagado
16/04/2022_18:24:44,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,52.19,58.25,55.19,43.81,Apagado
16/04/2022_18:24:49,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,52.25,58.25,55.19,43.75,Apagado
16/04/2022_18:24:55,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,52.31,58.31,55.06,43.75,Apagado
16/04/2022_18:25:01,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.19,52.25,58.25,55.00,43.75,Prendido
16/04/2022_18:25:07,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.13,52.25,58.25,54.88,43.75,Prendido
16/04/2022_18:25:13,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.06,52.25,58.31,54.81,43.75,Prendido
16/04/2022_18:25:19,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.06,52.31,58.31,54.69,43.75,Prendido
16/04/2022_18:25:25,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.00,52.25,58.31,54.56,43.75,Prendido
16/04/2022_18:25:31,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.94,52.25,58.31,54.56,43.75,Prendido
16/04/2022_18:25:36,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.94,52.25,58.31,54.56,43.75,Prendido
16/04/2022_18:25:42,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.94,52.25,58.31,54.56,43.75,Prendido
16/04/2022_18:25:48,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.88,52.25,58.31,54.56,43.69,Prendido
16/04/2022_18:25:54,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.88,52.25,58.31,54.63,43.69,Prendido
16/04/2022_18:26:00,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.88,52.25,58.31,54.69,43.69,Prendido
16/04/2022_18:26:06,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.81,52.25,58.25,54.69,43.69,Prendido
16/04/2022_18:26:12,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.81,52.25,58.31,54.81,43.69,Prendido
16/04/2022_18:26:18,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.75,52.25,58.31,54.88,43.75,Prendido
16/04/2022_18:26:23,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.75,52.25,58.31,54.94,43.75,Prendido
16/04/2022_18:26:29,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.69,52.25,58.31,54.94,43.69,Prendido
16/04/2022_18:26:35,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.69,52.25,58.31,54.94,43.69,Prendido
16/04/2022_18:26:41,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.63,52.25,58.31,54.94,43.69,Prendido
16/04/2022_18:26:47,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.63,52.31,58.31,55.06,43.69,Apagado
16/04/2022_18:26:53,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.56,52.31,58.31,55.06,43.69,Apagado
16/04/2022_18:26:59,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.56,52.31,58.31,55.00,43.69,Prendido
16/04/2022_18:27:04,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.50,52.31,58.31,54.88,43.69,Prendido
16/04/2022_18:27:10,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.50,52.25,58.31,54.94,43.69,Prendido
16/04/2022_18:27:16,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.44,52.31,58.31,54.88,43.69,Prendido
16/04/2022_18:27:22,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.44,52.25,58.31,54.94,43.69,Prendido
16/04/2022_18:27:28,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.38,52.25,58.31,54.88,43.69,Prendido
16/04/2022_18:27:34,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.38,52.25,58.31,54.94,43.69,Prendido
16/04/2022_18:27:40,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.31,52.31,58.31,54.88,43.69,Prendido
16/04/2022_18:27:46,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.38,52.25,58.31,54.94,43.69,Prendido
16/04/2022_18:27:51,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.31,52.25,58.31,55.06,43.69,Apagado
16/04/2022_18:27:57,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.25,52.31,58.31,55.06,43.75,Apagado
16/04/2022_18:28:03,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.25,52.31,58.31,54.94,43.75,Prendido
16/04/2022_18:28:09,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.25,52.25,58.31,54.88,43.69,Prendido
16/04/2022_18:28:15,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.19,52.25,58.31,54.75,43.69,Prendido
