Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
17/04/2022_14:03:19,546,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,46.56,52.50,43.88,43.63,Prendido
17/04/2022_14:03:25,545,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,46.56,52.44,43.63,43.69,Prendido
17/04/2022_14:03:31,543,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,46.63,52.50,43.56,43.63,Prendido
17/04/2022_14:03:37,542,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,46.56,52.50,43.75,43.63,Prendido
17/04/2022_14:03:43,541,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,46.56,52.44,43.75,43.63,Prendido
17/04/2022_14:03:49,540,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,46.50,52.50,43.75,43.63,Prendido
17/04/2022_14:03:55,540,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,46.50,52.50,43.69,43.63,Prendido
17/04/2022_14:04:01,540,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,46.56,52.44,43.75,43.63,Prendido
17/04/2022_14:04:06,541,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,46.50,52.44,43.81,43.63,Prendido
17/04/2022_14:04:12,540,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,46.50,52.44,43.81,43.63,Prendido
17/04/2022_14:04:18,540,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,46.56,52.44,43.69,43.63,Prendido
17/04/2022_14:04:24,540,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,46.56,52.44,43.81,43.63,Prendido
17/04/2022_14:04:30,540,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,46.50,52.44,43.75,43.63,Prendido
17/04/2022_14:04:36,538,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,46.50,52.44,43.63,43.63,Prendido
17/04/2022_14:04:42,538,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,46.50,52.44,43.63,43.63,Prendido
17/04/2022_14:04:47,539,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,46.56,52.44,43.63,43.63,Prendido
17/04/2022_14:04:53,540,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,46.50,52.44,43.69,43.63,Prendido
17/04/2022_14:04:59,540,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,46.50,52.44,43.75,43.63,Prendido
17/04/2022_14:05:05,540,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,46.50,52.44,43.69,43.63,Prendido
17/04/2022_14:05:11,539,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,46.56,52.44,43.69,43.56,Prendido
17/04/2022_14:05:17,538,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,46.56,52.38,43.69,43.63,Prendido
17/04/2022_14:05:23,537,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,46.50,52.44,43.75,43.63,Prendido
17/04/2022_14:05:29,537,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,46.50,52.38,43.75,43.63,Prendido
17/04/2022_14:05:34,537,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,46.50,52.44,43.75,43.63,Prendido
17/04/2022_14:05:40,538,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,46.50,52.38,43.63,43.63,Prendido
17/04/2022_14:05:46,538,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,46.50,52.44,43.56,43.56,Prendido
17/04/2022_14:05:52,537,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,46.50,52.38,43.63,43.63,Prendido
17/04/2022_14:05:58,537,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,46.50,52.38,43.63,43.56,Prendido
17/04/2022_14:06:04,539,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,46.56,52.38,43.56,43.63,Prendido
17/04/2022_14:06:10,539,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,46.50,52.38,43.56,43.63,Prendido
17/04/2022_14:06:15,543,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,46.50,52.38,43.56,43.63,Prendido
17/04/2022_14:06:21,543,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,46.50,52.38,43.75,43.63,Prendido
17/04/2022_14:06:27,542,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,46.50,52.38,43.63,43.63,Prendido
17/04/2022_14:06:33,542,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,46.50,52.38,43.56,43.56,Prendido
17/04/2022_14:06:39,542,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,46.50,52.31,43.75,43.56,Prendido
17/04/2022_14:06:45,542,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,46.50,52.38,43.63,43.56,Prendido
17/04/2022_14:06:51,541,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,46.50,52.38,43.50,43.56,Prendido
17/04/2022_14:06:56,541,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,46.50,52.38,43.69,43.56,Prendido
17/04/2022_14:07:02,541,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,46.50,52.38,43.88,43.56,Prendido
17/04/2022_14:07:08,540,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,46.50,52.31,43.88,43.56,Prendido
17/04/2022_14:07:14,540,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,46.50,52.38,43.81,43.56,Prendido
17/04/2022_14:07:20,539,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,46.50,52.38,43.69,43.50,Prendido
17/04/2022_14:07:26,536,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,46.50,52.38,43.69,43.56,Prendido
17/04/2022_14:07:32,535,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,46.50,52.38,43.56,43.56,Prendido
17/04/2022_14:07:38,534,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,46.50,52.31,43.75,43.56,Prendido
17/04/2022_14:07:43,533,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,46.44,52.31,43.56,43.56,Prendido
17/04/2022_14:07:49,531,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,46.50,52.31,43.63,43.56,Prendido
17/04/2022_14:07:55,530,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,46.44,52.38,43.63,43.56,Prendido
17/04/2022_14:08:01,532,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,46.44,52.31,43.63,43.50,Prendido
17/04/2022_14:08:07,532,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,46.50,52.31,43.69,43.50,Prendido
17/04/2022_14:08:13,533,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,46.50,52.31,43.56,43.56,Prendido
17/04/2022_14:08:19,534,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,46.44,52.31,43.63,43.56,Prendido
17/04/2022_14:08:24,534,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,46.44,52.31,43.56,43.56,Prendido
17/04/2022_14:08:30,534,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,46.44,52.31,43.50,43.50,Prendido
17/04/2022_14:08:36,534,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,46.38,52.31,43.69,43.56,Prendido
17/04/2022_14:08:42,533,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,46.44,52.31,43.56,43.56,Prendido
17/04/2022_14:08:48,533,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,46.44,52.31,43.56,43.50,Prendido
17/04/2022_14:08:54,533,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,46.44,52.31,43.38,43.56,Prendido
17/04/2022_14:09:00,532,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,46.44,52.31,43.31,43.56,Prendido
17/04/2022_14:09:06,531,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,46.44,52.31,43.31,43.56,Prendido
17/04/2022_14:09:11,530,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,46.38,52.31,43.44,43.50,Prendido
17/04/2022_14:09:17,529,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,46.44,52.25,43.50,43.56,Prendido
17/04/2022_14:09:23,528,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,46.44,52.31,43.63,43.50,Prendido
17/04/2022_14:09:29,526,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,46.44,52.31,43.50,43.50,Prendido
17/04/2022_14:09:35,527,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,46.38,52.31,43.56,43.50,Prendido
17/04/2022_14:09:41,528,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,46.44,52.31,43.56,43.50,Prendido
17/04/2022_14:09:47,529,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,46.38,52.31,43.63,43.50,Prendido
17/04/2022_14:09:52,530,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,46.38,52.25,43.69,43.56,Prendido
17/04/2022_14:09:58,531,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,46.38,52.25,43.69,43.56,Prendido
17/04/2022_14:10:04,532,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,46.38,52.25,43.75,43.50,Prendido
17/04/2022_14:10:10,534,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,46.38,52.31,43.75,43.50,Prendido
17/04/2022_14:10:16,535,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,46.38,52.25,43.81,43.50,Prendido
17/04/2022_14:10:22,536,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,46.38,52.25,43.88,43.50,Prendido
17/04/2022_14:10:28,537,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,46.38,52.25,43.88,43.50,Prendido
17/04/2022_14:10:34,538,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,46.38,52.25,43.88,43.56,Prendido
17/04/2022_14:10:39,538,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,46.44,52.25,43.81,43.44,Prendido
17/04/2022_14:10:45,538,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,46.38,52.25,43.88,43.50,Prendido
17/04/2022_14:10:51,537,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,46.38,52.25,43.88,43.50,Prendido
17/04/2022_14:10:57,537,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,46.38,52.25,43.81,43.50,Prendido
17/04/2022_14:11:03,537,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,46.38,52.25,43.88,43.50,Prendido
17/04/2022_14:11:09,536,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,46.31,52.25,43.88,43.44,Prendido
17/04/2022_14:11:15,535,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,46.38,52.25,43.88,43.50,Prendido
