Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
16/04/2022_15:33:19,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.19,51.25,54.69,55.06,45.38,Apagado
16/04/2022_15:33:25,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.19,51.25,54.69,54.88,45.44,Prendido
16/04/2022_15:33:31,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.13,51.19,54.69,54.81,45.38,Prendido
16/04/2022_15:33:37,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.13,51.19,54.69,54.69,45.38,Prendido
16/04/2022_15:33:43,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.13,51.13,54.69,54.63,45.38,Prendido
16/04/2022_15:33:49,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.13,51.19,54.69,54.63,45.31,Prendido
16/04/2022_15:33:55,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.06,51.13,54.69,54.63,45.38,Prendido
16/04/2022_15:34:00,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.06,51.13,54.69,54.69,45.31,Prendido
16/04/2022_15:34:06,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.13,51.19,54.69,54.69,45.38,Prendido
16/04/2022_15:34:12,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.06,51.13,54.69,54.75,45.38,Prendido
16/04/2022_15:34:18,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.06,51.13,54.69,54.75,45.38,Prendido
16/04/2022_15:34:24,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.06,51.19,54.69,54.81,45.38,Prendido
16/04/2022_15:34:30,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.00,51.13,54.69,54.81,45.38,Prendido
16/04/2022_15:34:36,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.06,51.13,54.69,54.88,45.38,Prendido
16/04/2022_15:34:42,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.00,51.19,54.69,54.94,45.44,Prendido
16/04/2022_15:34:47,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.00,51.19,54.69,54.94,45.38,Prendido
16/04/2022_15:34:53,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.00,51.13,54.69,55.00,45.38,Prendido
16/04/2022_15:34:59,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.00,51.13,54.69,55.06,45.38,Apagado
16/04/2022_15:35:05,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.00,51.19,54.69,55.06,45.44,Apagado
16/04/2022_15:35:11,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.94,51.19,54.69,55.06,45.44,Apagado
16/04/2022_15:35:17,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.94,51.19,54.63,55.06,45.44,Apagado
16/04/2022_15:35:23,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.94,51.19,54.75,54.94,45.44,Prendido
16/04/2022_15:35:28,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.94,51.13,54.75,54.88,45.38,Prendido
16/04/2022_15:35:34,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.94,51.13,54.69,54.88,45.38,Prendido
16/04/2022_15:35:40,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.88,51.13,54.69,54.75,45.38,Prendido
16/04/2022_15:35:46,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.88,51.13,54.75,54.75,45.38,Prendido
16/04/2022_15:35:52,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.94,51.13,54.75,54.75,45.38,Prendido
16/04/2022_15:35:58,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.88,51.13,54.69,54.75,45.44,Prendido
16/04/2022_15:36:04,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.88,51.19,54.69,54.75,45.38,Prendido
16/04/2022_15:36:10,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.81,51.13,54.75,54.81,45.38,Prendido
16/04/2022_15:36:15,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.94,51.13,54.75,54.81,45.38,Prendido
16/04/2022_15:36:21,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.88,51.13,54.69,54.88,45.44,Prendido
16/04/2022_15:36:27,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.81,51.13,54.75,54.88,45.44,Prendido
16/04/2022_15:36:33,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.81,51.13,54.69,54.94,45.38,Prendido
16/04/2022_15:36:39,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.81,51.13,54.69,54.94,45.38,Prendido
16/04/2022_15:36:45,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.75,51.19,54.75,55.06,45.38,Apagado
16/04/2022_15:36:51,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.75,51.13,54.75,55.13,45.44,Apagado
16/04/2022_15:36:56,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.81,51.19,54.75,55.06,45.44,Apagado
16/04/2022_15:37:02,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.81,51.19,54.69,55.13,45.44,Apagado
16/04/2022_15:37:08,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.75,51.19,54.75,55.00,45.44,Prendido
16/04/2022_15:37:14,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.81,51.13,54.75,55.00,45.38,Prendido
16/04/2022_15:37:20,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.75,51.13,54.75,54.94,45.38,Prendido
16/04/2022_15:37:26,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.75,51.13,54.75,54.88,45.38,Prendido
16/04/2022_15:37:32,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.69,51.06,54.75,54.88,45.38,Prendido
16/04/2022_15:37:38,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.69,51.13,54.75,54.88,45.38,Prendido
16/04/2022_15:37:43,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.69,51.06,54.75,54.81,45.38,Prendido
16/04/2022_15:37:49,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.69,51.13,54.75,54.81,45.38,Prendido
16/04/2022_15:37:55,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.69,51.13,54.75,54.88,45.38,Prendido
16/04/2022_15:38:01,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.69,51.13,54.75,54.88,45.38,Prendido
16/04/2022_15:38:07,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.63,51.13,54.75,54.81,45.38,Prendido
16/04/2022_15:38:13,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.69,51.13,54.75,54.94,45.38,Prendido
16/04/2022_15:38:19,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.69,51.13,54.69,55.06,45.38,Apagado
16/04/2022_15:38:24,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.69,51.13,54.75,55.00,45.44,Prendido
16/04/2022_15:38:30,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.63,51.13,54.75,55.00,45.38,Prendido
16/04/2022_15:38:36,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.56,51.13,54.75,55.06,45.38,Apagado
16/04/2022_15:38:42,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.63,51.13,54.75,55.00,45.38,Prendido
16/04/2022_15:38:48,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.63,51.13,54.75,55.06,45.31,Apagado
16/04/2022_15:38:54,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.63,51.13,54.75,55.06,45.38,Apagado
16/04/2022_15:39:00,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.56,51.13,54.75,54.94,45.38,Prendido
16/04/2022_15:39:06,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.56,51.13,54.75,54.94,45.38,Prendido
16/04/2022_15:39:11,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.56,51.13,54.75,54.81,45.38,Prendido
16/04/2022_15:39:17,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.56,51.13,54.75,54.81,45.38,Prendido
16/04/2022_15:39:23,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.56,51.06,54.75,54.88,45.31,Prendido
16/04/2022_15:39:29,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.50,51.13,54.75,54.88,45.31,Prendido
16/04/2022_15:39:35,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.56,51.06,54.75,54.94,45.31,Prendido
16/04/2022_15:39:41,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.50,51.13,54.75,55.00,45.38,Prendido
16/04/2022_15:39:47,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.50,51.13,54.81,54.94,45.38,Prendido
16/04/2022_15:39:52,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.50,51.13,54.81,55.00,45.38,Prendido
16/04/2022_15:39:58,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.50,51.13,54.75,54.88,45.38,Prendido
16/04/2022_15:40:04,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.50,51.13,54.75,55.00,45.38,Prendido
16/04/2022_15:40:10,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.50,51.13,54.75,55.06,45.38,Apagado
16/04/2022_15:40:16,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.50,51.13,54.81,55.13,45.38,Apagado
16/04/2022_15:40:22,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.50,51.13,54.75,55.13,45.38,Apagado
16/04/2022_15:40:28,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.50,51.13,54.81,55.13,45.38,Apagado
16/04/2022_15:40:34,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.50,51.13,54.75,55.00,45.38,Prendido
16/04/2022_15:40:39,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.44,51.13,54.81,55.00,45.31,Prendido
16/04/2022_15:40:45,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.44,51.13,54.75,54.94,45.31,Prendido
16/04/2022_15:40:51,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.44,51.06,54.75,54.94,45.31,Prendido
16/04/2022_15:40:57,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.38,51.13,54.75,54.94,45.31,Prendido
16/04/2022_15:41:03,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.44,51.13,54.75,54.94,45.31,Prendido
16/04/2022_15:41:09,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.38,51.06,54.81,54.94,45.38,Prendido
16/04/2022_15:41:15,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.38,51.13,54.81,54.88,45.31,Prendido
16/04/2022_15:41:20,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.44,51.13,54.81,54.94,45.38,Prendido
16/04/2022_15:41:26,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.38,51.06,54.81,54.94,45.38,Prendido
16/04/2022_15:41:32,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.38,51.13,54.81,55.00,45.38,Prendido
16/04/2022_15:41:38,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.38,51.13,54.81,54.94,45.38,Prendido
16/04/2022_15:41:44,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.38,51.13,54.81,55.00,45.31,Prendido
16/04/2022_15:41:50,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.38,51.13,54.81,55.00,45.38,Prendido
16/04/2022_15:41:56,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.38,51.13,54.75,55.06,45.38,Apagado
16/04/2022_15:42:02,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.31,51.13,54.75,55.13,45.38,Apagado
