Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
15/04/2022_13:33:26,937,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,58.13,61.31,55.06,45.88,Apagado
15/04/2022_13:33:31,935,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,58.19,61.31,54.94,45.88,Prendido
15/04/2022_13:33:37,935,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,58.19,61.31,54.88,45.88,Prendido
15/04/2022_13:33:43,934,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,58.19,61.38,54.69,45.88,Prendido
15/04/2022_13:33:49,933,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,58.13,61.38,54.75,45.88,Prendido
15/04/2022_13:33:55,932,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,58.19,61.31,54.69,45.94,Prendido
15/04/2022_13:34:01,931,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,58.19,61.38,54.69,45.94,Prendido
15/04/2022_13:34:07,931,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,58.19,61.38,54.69,45.94,Prendido
15/04/2022_13:34:13,930,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,58.19,61.31,54.69,45.94,Prendido
15/04/2022_13:34:18,930,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,58.19,61.38,54.63,45.94,Prendido
15/04/2022_13:34:24,929,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,58.19,61.38,54.69,45.94,Prendido
15/04/2022_13:34:30,930,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,58.19,61.38,54.75,45.94,Prendido
15/04/2022_13:34:36,930,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,58.19,61.38,54.81,46.00,Prendido
15/04/2022_13:34:42,931,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,58.19,61.38,54.88,45.94,Prendido
15/04/2022_13:34:48,932,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,58.19,61.38,54.81,46.00,Prendido
15/04/2022_13:34:54,932,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,58.19,61.38,54.94,46.00,Prendido
15/04/2022_13:35:00,931,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,58.25,61.44,55.00,46.00,Prendido
15/04/2022_13:35:05,930,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,58.25,61.38,55.06,46.00,Apagado
15/04/2022_13:35:11,930,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,58.25,61.44,55.13,46.06,Apagado
15/04/2022_13:35:17,928,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,58.31,61.44,55.19,46.06,Apagado
15/04/2022_13:35:23,926,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,58.25,61.44,55.19,46.13,Apagado
15/04/2022_13:35:29,925,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,58.31,61.44,55.00,46.06,Prendido
15/04/2022_13:35:35,923,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,58.25,61.44,55.00,46.06,Prendido
15/04/2022_13:35:41,922,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,58.31,61.44,54.94,46.06,Prendido
15/04/2022_13:35:46,920,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,58.31,61.44,54.94,46.06,Prendido
15/04/2022_13:35:52,921,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,58.31,61.44,54.94,46.13,Prendido
15/04/2022_13:35:58,919,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,58.31,61.44,54.88,46.06,Prendido
15/04/2022_13:36:04,916,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,58.31,61.50,54.88,46.06,Prendido
15/04/2022_13:36:10,914,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,58.31,61.50,54.94,46.06,Prendido
15/04/2022_13:36:16,912,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,58.31,61.50,54.88,46.06,Prendido
15/04/2022_13:36:22,911,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,58.38,61.50,54.94,46.13,Prendido
15/04/2022_13:36:28,911,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,58.31,61.50,55.06,46.13,Apagado
15/04/2022_13:36:33,908,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,58.38,61.50,55.06,46.13,Apagado
15/04/2022_13:36:39,905,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,58.38,61.50,55.06,46.13,Apagado
15/04/2022_13:36:45,905,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,58.38,61.50,55.06,46.19,Apagado
15/04/2022_13:36:51,905,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,58.38,61.50,54.88,46.13,Prendido
15/04/2022_13:36:57,902,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,58.38,61.56,54.88,46.13,Prendido
15/04/2022_13:37:03,902,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,58.38,61.50,54.81,46.13,Prendido
15/04/2022_13:37:09,902,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,58.38,61.50,54.75,46.13,Prendido
15/04/2022_13:37:15,901,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,58.38,61.50,54.75,46.13,Prendido
15/04/2022_13:37:20,899,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,58.38,61.50,54.81,46.13,Prendido
15/04/2022_13:37:26,900,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,58.44,61.56,54.88,46.13,Prendido
