Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
16/04/2022_12:18:45,610,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.94,51.88,50.81,54.94,45.81,Prendido
16/04/2022_12:18:51,609,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,51.94,50.81,55.06,45.81,Apagado
16/04/2022_12:18:57,609,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,52.00,50.81,55.13,45.81,Apagado
16/04/2022_12:19:03,609,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,51.94,50.75,55.06,45.88,Apagado
16/04/2022_12:19:09,608,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,52.00,50.81,55.06,45.88,Apagado
16/04/2022_12:19:15,608,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,51.94,50.81,55.00,45.81,Prendido
16/04/2022_12:19:20,606,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.94,51.88,50.81,54.88,45.81,Prendido
16/04/2022_12:19:26,606,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,51.94,50.81,54.88,45.81,Prendido
16/04/2022_12:19:32,606,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,51.94,50.81,54.88,45.75,Prendido
16/04/2022_12:19:38,606,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.94,51.94,50.81,54.81,45.81,Prendido
16/04/2022_12:19:44,606,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.94,51.94,50.81,54.75,45.81,Prendido
16/04/2022_12:19:50,606,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,51.94,50.81,54.75,45.81,Prendido
16/04/2022_12:19:56,604,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,51.94,50.81,54.81,45.81,Prendido
16/04/2022_12:20:01,604,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.94,51.94,50.81,54.75,45.75,Prendido
16/04/2022_12:20:07,604,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.94,51.94,50.81,54.81,45.81,Prendido
16/04/2022_12:20:13,603,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,51.94,50.81,54.81,45.81,Prendido
16/04/2022_12:20:19,602,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.94,51.94,50.81,54.69,45.81,Prendido
16/04/2022_12:20:25,602,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,51.94,50.81,54.81,45.75,Prendido
16/04/2022_12:20:31,602,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,51.94,50.81,54.88,45.75,Prendido
16/04/2022_12:20:37,602,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,51.94,50.81,55.00,45.81,Prendido
16/04/2022_12:20:43,602,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,51.94,50.81,55.00,45.81,Prendido
16/04/2022_12:20:48,602,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,51.94,50.88,55.00,45.81,Prendido
16/04/2022_12:20:54,602,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,52.00,50.81,55.06,45.75,Apagado
16/04/2022_12:21:00,602,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,52.00,50.81,55.13,45.81,Apagado
16/04/2022_12:21:06,602,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,52.00,50.81,55.19,45.81,Apagado
16/04/2022_12:21:12,602,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,52.00,50.81,55.00,45.75,Prendido
16/04/2022_12:21:18,602,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,52.00,50.88,55.00,45.75,Prendido
16/04/2022_12:21:24,602,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,52.00,50.81,54.94,45.75,Prendido
16/04/2022_12:21:29,602,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,52.00,50.81,55.00,45.75,Prendido
16/04/2022_12:21:35,604,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,51.94,50.88,55.06,45.75,Apagado
16/04/2022_12:21:41,605,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,52.00,50.88,55.00,45.81,Prendido
16/04/2022_12:21:47,604,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,51.94,50.88,54.94,45.75,Prendido
16/04/2022_12:21:53,604,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,51.94,50.88,54.94,45.75,Prendido
16/04/2022_12:21:59,605,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,52.00,50.88,54.94,45.69,Prendido
16/04/2022_12:22:05,605,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,52.00,50.88,55.00,45.75,Prendido
16/04/2022_12:22:11,605,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,52.00,50.88,54.94,45.75,Prendido
16/04/2022_12:22:16,605,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,52.00,50.88,55.00,45.75,Prendido
16/04/2022_12:22:22,606,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,52.06,50.88,55.13,45.75,Apagado
16/04/2022_12:22:28,605,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,52.06,50.81,55.13,45.75,Apagado
16/04/2022_12:22:34,605,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,52.00,50.81,55.06,45.75,Apagado
16/04/2022_12:22:40,607,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,52.06,50.88,54.88,45.75,Prendido
16/04/2022_12:22:46,608,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,52.06,50.81,54.75,45.75,Prendido
16/04/2022_12:22:52,608,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,52.00,50.88,54.63,45.75,Prendido
16/04/2022_12:22:57,609,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,52.00,50.88,54.50,45.75,Prendido
16/04/2022_12:23:03,609,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,52.00,50.88,54.38,45.75,Prendido
16/04/2022_12:23:09,610,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,52.00,50.88,54.38,45.75,Prendido
16/04/2022_12:23:15,610,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,52.00,50.88,54.44,45.75,Prendido
16/04/2022_12:23:21,610,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,52.00,50.94,54.44,45.75,Prendido
16/04/2022_12:23:27,609,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.06,52.00,50.88,54.50,45.75,Prendido
16/04/2022_12:23:33,609,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,52.00,50.88,54.63,45.69,Prendido
16/04/2022_12:23:39,608,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.94,52.00,50.88,54.63,45.75,Prendido
16/04/2022_12:23:44,607,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.94,52.00,50.88,54.69,45.75,Prendido
16/04/2022_12:23:50,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.00,52.00,50.88,54.69,45.69,Prendido
16/04/2022_12:23:56,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.00,52.00,50.88,54.69,45.75,Prendido
16/04/2022_12:24:02,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.00,51.94,50.88,54.69,45.75,Prendido
16/04/2022_12:24:07,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.00,51.94,50.88,54.63,45.75,Prendido
16/04/2022_12:24:13,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.94,51.94,50.88,54.63,45.75,Prendido
16/04/2022_12:24:19,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.94,51.88,50.94,54.69,45.75,Prendido
16/04/2022_12:24:25,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.88,51.88,50.94,54.81,45.75,Prendido
16/04/2022_12:24:31,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.88,51.88,50.94,54.88,45.75,Prendido
16/04/2022_12:24:37,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.81,51.81,50.94,54.94,45.75,Prendido
16/04/2022_12:24:43,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.81,51.81,50.94,55.06,45.69,Apagado
16/04/2022_12:24:48,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.81,51.81,50.88,55.13,45.81,Apagado
16/04/2022_12:24:54,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.81,51.81,50.94,55.19,45.75,Apagado
16/04/2022_12:25:00,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.75,51.81,50.94,55.19,45.75,Apagado
16/04/2022_12:25:06,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.75,51.81,50.94,55.13,45.75,Apagado
16/04/2022_12:25:12,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,51.75,50.94,55.00,45.75,Prendido
16/04/2022_12:25:18,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,51.69,50.94,54.94,45.75,Prendido
16/04/2022_12:25:24,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,51.69,50.94,54.88,45.75,Prendido
16/04/2022_12:25:30,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,51.69,50.94,54.81,45.75,Prendido
16/04/2022_12:25:35,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,51.69,50.94,54.88,45.75,Prendido
16/04/2022_12:25:41,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.56,51.69,50.94,54.88,45.75,Prendido
16/04/2022_12:25:47,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.56,51.69,50.94,54.81,45.75,Prendido
16/04/2022_12:25:53,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,51.63,50.94,54.88,45.75,Prendido
16/04/2022_12:25:59,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,51.63,51.00,54.81,45.75,Prendido
16/04/2022_12:26:05,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,51.63,51.00,54.75,45.75,Prendido
16/04/2022_12:26:11,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,51.56,50.94,54.63,45.75,Prendido
16/04/2022_12:26:16,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.44,51.63,50.94,54.63,45.75,Prendido
16/04/2022_12:26:22,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.38,51.56,50.94,54.63,45.81,Prendido
16/04/2022_12:26:28,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.44,51.63,50.94,54.69,45.75,Prendido
