Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
16/04/2022_00:24:33,904,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.19,54.38,46.00,55.00,49.19,Prendido
16/04/2022_00:24:39,901,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.13,54.31,46.00,55.06,49.19,Apagado
16/04/2022_00:24:45,898,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.13,54.38,46.00,55.13,49.25,Apagado
16/04/2022_00:24:51,895,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.06,54.38,46.00,55.06,49.25,Apagado
16/04/2022_00:24:57,881,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.06,54.38,46.00,55.00,49.25,Prendido
16/04/2022_00:25:03,874,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.06,54.31,46.00,55.00,49.19,Prendido
16/04/2022_00:25:08,872,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.00,54.31,46.00,54.88,49.25,Prendido
16/04/2022_00:25:14,869,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.00,54.31,46.00,54.94,49.19,Prendido
16/04/2022_00:25:20,861,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.00,54.31,46.00,54.88,49.19,Prendido
16/04/2022_00:25:26,843,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.94,54.31,46.00,54.81,49.19,Prendido
16/04/2022_00:25:32,840,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.94,54.31,46.00,54.88,49.19,Prendido
16/04/2022_00:25:38,833,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.88,54.31,46.00,54.88,49.19,Prendido
16/04/2022_00:25:44,830,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.88,54.31,46.06,54.81,49.19,Prendido
16/04/2022_00:25:49,827,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.81,54.31,46.00,54.81,49.19,Prendido
16/04/2022_00:25:55,826,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.81,54.31,46.00,54.88,49.19,Prendido
16/04/2022_00:26:01,823,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.81,54.31,46.00,54.88,49.19,Prendido
16/04/2022_00:26:07,820,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.75,54.25,46.06,54.94,49.19,Prendido
16/04/2022_00:26:13,818,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.75,54.31,46.06,55.00,49.19,Prendido
16/04/2022_00:26:19,815,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.69,54.25,46.06,55.00,49.19,Prendido
16/04/2022_00:26:25,813,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.75,54.31,46.06,55.06,49.19,Apagado
16/04/2022_00:26:31,810,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.69,54.31,46.06,55.00,49.25,Prendido
16/04/2022_00:26:36,807,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.63,54.25,46.06,55.00,49.19,Prendido
16/04/2022_00:26:42,803,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.63,54.25,46.06,54.94,49.19,Prendido
16/04/2022_00:26:48,800,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.63,54.31,46.06,55.00,49.19,Prendido
16/04/2022_00:26:54,800,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.56,54.31,46.06,55.00,49.19,Prendido
16/04/2022_00:27:00,799,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.56,54.31,46.06,55.00,49.19,Prendido
16/04/2022_00:27:06,796,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.56,54.31,46.06,54.94,49.19,Prendido
16/04/2022_00:27:12,795,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.50,54.31,46.06,55.06,49.19,Apagado
16/04/2022_00:27:17,794,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.50,54.38,46.06,55.06,49.19,Apagado
16/04/2022_00:27:23,793,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.44,54.38,46.06,55.06,49.25,Apagado
16/04/2022_00:27:29,792,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.44,54.31,46.06,55.06,49.19,Apagado
16/04/2022_00:27:35,792,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.44,54.31,46.06,54.94,49.19,Prendido
16/04/2022_00:27:41,791,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.38,54.31,46.06,54.94,49.19,Prendido
16/04/2022_00:27:47,790,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.38,54.31,46.06,54.75,49.19,Prendido
16/04/2022_00:27:53,788,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.38,54.31,46.06,54.69,49.19,Prendido
16/04/2022_00:27:59,786,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.31,54.31,46.06,54.75,49.19,Prendido
16/04/2022_00:28:04,786,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.31,54.31,46.06,54.69,49.19,Prendido
16/04/2022_00:28:10,784,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.31,54.31,46.06,54.75,49.19,Prendido
16/04/2022_00:28:16,783,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.25,54.31,46.06,54.69,49.19,Prendido
16/04/2022_00:28:22,783,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.31,54.31,46.06,54.81,49.13,Prendido
16/04/2022_00:28:28,783,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.25,54.31,46.13,54.75,49.19,Prendido
16/04/2022_00:28:34,783,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.25,54.31,46.06,54.75,49.19,Prendido
16/04/2022_00:28:40,782,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.19,54.31,46.13,54.81,49.19,Prendido
16/04/2022_00:28:45,779,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.19,54.31,46.06,54.81,49.19,Prendido
16/04/2022_00:28:51,777,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.19,54.31,46.13,54.81,49.19,Prendido
16/04/2022_00:28:57,776,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.13,54.31,46.13,54.81,49.19,Prendido
16/04/2022_00:29:03,775,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.13,54.31,46.13,54.81,49.19,Prendido
16/04/2022_00:29:09,774,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.13,54.31,46.13,54.88,49.19,Prendido
16/04/2022_00:29:15,772,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.06,54.31,46.13,54.81,49.19,Prendido
16/04/2022_00:29:21,767,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.06,54.31,46.13,54.94,49.19,Prendido
16/04/2022_00:29:27,764,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.13,54.38,46.13,54.94,49.19,Prendido
16/04/2022_00:29:32,763,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.06,54.31,46.13,54.94,49.19,Prendido
16/04/2022_00:29:38,762,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.06,54.31,46.06,55.06,49.19,Apagado
16/04/2022_00:29:44,762,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.00,54.31,46.13,55.06,49.25,Apagado
16/04/2022_00:29:50,760,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.00,54.38,46.13,55.06,49.25,Apagado
16/04/2022_00:29:56,759,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.00,54.31,46.13,55.00,49.19,Prendido
16/04/2022_00:30:02,758,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.94,54.31,46.13,54.94,49.19,Prendido
16/04/2022_00:30:08,757,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.94,54.31,46.13,54.94,49.19,Prendido
16/04/2022_00:30:13,756,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.94,54.31,46.13,54.81,49.19,Prendido
16/04/2022_00:30:19,756,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.88,54.31,46.13,54.75,49.19,Prendido
16/04/2022_00:30:25,755,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.88,54.31,46.13,54.88,49.19,Prendido
16/04/2022_00:30:31,752,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.88,54.25,46.13,54.81,49.19,Prendido
16/04/2022_00:30:37,752,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.81,54.25,46.13,54.81,49.19,Prendido
16/04/2022_00:30:43,749,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.81,54.31,46.13,54.88,49.19,Prendido
16/04/2022_00:30:49,748,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.81,54.31,46.13,54.88,49.19,Prendido
16/04/2022_00:30:55,746,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.81,54.31,46.06,54.94,49.19,Prendido
16/04/2022_00:31:00,743,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.81,54.25,46.13,54.88,49.19,Prendido
16/04/2022_00:31:06,742,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.75,54.31,46.13,54.94,49.19,Prendido
16/04/2022_00:31:12,741,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.75,54.25,46.13,54.94,49.19,Prendido
16/04/2022_00:31:18,740,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.75,54.25,46.13,54.94,49.19,Prendido
16/04/2022_00:31:24,738,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.69,54.25,46.13,55.13,49.19,Apagado
16/04/2022_00:31:30,737,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.69,54.31,46.13,55.13,49.19,Apagado
16/04/2022_00:31:36,734,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.69,54.31,46.13,55.06,49.19,Apagado
16/04/2022_00:31:42,734,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.69,54.31,46.13,55.06,49.25,Apagado
16/04/2022_00:31:47,734,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.69,54.25,46.06,55.00,49.19,Prendido
16/04/2022_00:31:53,733,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.63,54.25,46.13,54.88,49.13,Prendido
16/04/2022_00:31:59,732,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.63,54.25,46.13,54.75,49.19,Prendido
16/04/2022_00:32:05,729,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.56,54.25,46.13,54.81,49.13,Prendido
16/04/2022_00:32:11,728,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.56,54.25,46.13,54.69,49.19,Prendido
16/04/2022_00:32:17,726,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.63,54.25,46.13,54.69,49.19,Prendido
16/04/2022_00:32:23,725,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.56,54.25,46.13,54.69,49.19,Prendido
16/04/2022_00:32:28,724,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.56,54.25,46.13,54.75,49.13,Prendido
16/04/2022_00:32:34,723,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.56,54.25,46.13,54.75,49.19,Prendido
16/04/2022_00:32:40,723,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.56,54.25,46.13,54.75,49.19,Prendido
