Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
18/04/2022_03:24:39,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.88,51.13,56.31,54.75,48.88,Prendido
18/04/2022_03:24:45,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.81,51.13,56.31,54.75,48.88,Prendido
18/04/2022_03:24:51,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.81,51.13,56.31,54.81,48.88,Prendido
18/04/2022_03:24:56,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.81,51.13,56.31,54.81,48.88,Prendido
18/04/2022_03:25:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.81,51.13,56.31,54.81,48.88,Prendido
18/04/2022_03:25:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.81,51.13,56.31,54.81,48.88,Prendido
18/04/2022_03:25:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.75,51.13,56.25,54.75,48.88,Prendido
18/04/2022_03:25:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.81,51.19,56.25,54.81,48.81,Prendido
18/04/2022_03:25:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.69,51.13,56.25,54.94,48.81,Prendido
18/04/2022_03:25:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.69,51.13,56.25,54.94,48.81,Prendido
18/04/2022_03:25:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.63,51.19,56.25,55.00,48.81,Prendido
18/04/2022_03:25:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.63,51.19,56.31,55.06,48.88,Apagado
18/04/2022_03:25:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.56,51.25,56.25,55.06,48.88,Apagado
18/04/2022_03:25:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.50,51.25,56.25,55.13,48.88,Apagado
18/04/2022_03:26:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.50,51.25,56.25,55.06,48.88,Apagado
18/04/2022_03:26:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.44,51.25,56.25,54.94,48.94,Prendido
18/04/2022_03:26:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.38,51.25,56.25,54.88,48.81,Prendido
18/04/2022_03:26:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.38,51.19,56.25,54.81,48.88,Prendido
18/04/2022_03:26:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.31,51.25,56.31,54.81,48.81,Prendido
18/04/2022_03:26:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.25,51.25,56.25,54.88,48.88,Prendido
18/04/2022_03:26:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.19,51.31,56.25,54.88,48.81,Prendido
18/04/2022_03:26:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.19,51.25,56.25,54.88,48.81,Prendido
18/04/2022_03:26:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.13,51.25,56.25,54.94,48.88,Prendido
18/04/2022_03:26:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.06,51.31,56.25,55.00,48.88,Prendido
18/04/2022_03:26:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.00,51.31,56.25,55.00,48.81,Prendido
18/04/2022_03:27:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.00,51.31,56.25,55.00,48.81,Prendido
18/04/2022_03:27:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.94,51.31,56.25,55.00,48.88,Prendido
18/04/2022_03:27:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.94,51.31,56.25,55.13,48.81,Apagado
18/04/2022_03:27:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.88,51.38,56.25,55.06,48.88,Apagado
18/04/2022_03:27:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.88,51.44,56.19,55.19,48.88,Apagado
18/04/2022_03:27:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.81,51.44,56.25,55.13,48.88,Apagado
18/04/2022_03:27:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.75,51.44,56.25,55.19,48.88,Apagado
18/04/2022_03:27:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,51.44,56.25,55.06,48.88,Apagado
18/04/2022_03:27:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,51.44,56.25,54.94,48.88,Prendido
18/04/2022_03:27:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,51.44,56.31,54.88,48.88,Prendido
18/04/2022_03:28:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,51.44,56.25,54.81,48.88,Prendido
18/04/2022_03:28:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.56,51.44,56.25,54.69,48.88,Prendido
18/04/2022_03:28:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.56,51.44,56.31,54.63,48.88,Prendido
18/04/2022_03:28:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,51.44,56.25,54.69,48.88,Prendido
18/04/2022_03:28:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,51.44,56.25,54.69,48.81,Prendido
18/04/2022_03:28:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.44,51.50,56.25,54.75,48.88,Prendido
18/04/2022_03:28:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.44,51.44,56.25,54.75,48.88,Prendido
18/04/2022_03:28:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.38,51.50,56.25,54.81,48.81,Prendido
18/04/2022_03:28:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.38,51.50,56.25,54.75,48.81,Prendido
18/04/2022_03:28:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,51.50,56.25,54.88,48.81,Prendido
18/04/2022_03:29:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,51.50,56.19,54.88,48.81,Prendido
18/04/2022_03:29:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,51.50,56.19,54.94,48.81,Prendido
18/04/2022_03:29:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.19,51.56,56.25,55.00,48.81,Prendido
18/04/2022_03:29:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.19,51.50,56.25,55.06,48.88,Apagado
18/04/2022_03:29:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.19,51.56,56.25,55.06,48.88,Apagado
18/04/2022_03:29:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.19,51.56,56.19,55.13,48.88,Apagado
18/04/2022_03:29:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.13,51.56,56.25,55.13,48.88,Apagado
18/04/2022_03:29:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.06,51.56,56.19,55.06,48.88,Apagado
18/04/2022_03:29:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.06,51.56,56.25,54.94,48.88,Prendido
18/04/2022_03:29:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.06,51.56,56.25,54.88,48.81,Prendido
18/04/2022_03:30:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.06,51.56,56.25,54.75,48.81,Prendido
18/04/2022_03:30:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.06,51.56,56.25,54.81,48.81,Prendido
18/04/2022_03:30:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.00,51.63,56.25,54.81,48.81,Prendido
18/04/2022_03:30:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.00,51.56,56.25,54.75,48.88,Prendido
18/04/2022_03:30:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.94,51.56,56.25,54.75,48.81,Prendido
18/04/2022_03:30:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.88,51.56,56.19,54.69,48.81,Prendido
18/04/2022_03:30:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.88,51.56,56.19,54.81,48.81,Prendido
18/04/2022_03:30:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.88,51.56,56.25,54.88,48.81,Prendido
18/04/2022_03:30:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.81,51.63,56.25,54.88,48.81,Prendido
18/04/2022_03:30:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.81,51.63,56.25,54.94,48.88,Prendido
18/04/2022_03:31:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.81,51.63,56.19,55.00,48.81,Prendido
18/04/2022_03:31:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.81,51.63,56.19,55.06,48.88,Apagado
18/04/2022_03:31:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.75,51.63,56.19,55.00,48.88,Prendido
18/04/2022_03:31:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.69,51.63,56.19,54.88,48.81,Prendido
18/04/2022_03:31:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.69,51.63,56.25,55.00,48.81,Prendido
18/04/2022_03:31:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.69,51.63,56.25,55.00,48.81,Prendido
18/04/2022_03:31:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.69,51.63,56.19,55.00,48.88,Prendido
18/04/2022_03:31:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.63,51.63,56.25,55.00,48.81,Prendido
18/04/2022_03:31:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.63,51.63,56.19,55.13,48.81,Apagado
18/04/2022_03:31:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.63,51.63,56.19,55.13,48.88,Apagado
18/04/2022_03:31:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.63,51.69,56.19,55.13,48.88,Apagado
18/04/2022_03:32:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.63,51.69,56.25,55.13,48.88,Apagado
18/04/2022_03:32:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.63,51.75,56.19,55.06,48.81,Apagado
18/04/2022_03:32:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.56,51.69,56.19,55.06,48.88,Apagado
18/04/2022_03:32:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.56,51.69,56.19,55.00,48.88,Prendido
18/04/2022_03:32:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.56,51.63,56.25,54.94,48.88,Prendido
18/04/2022_03:32:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.50,51.69,56.19,54.88,48.81,Prendido
18/04/2022_03:32:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.50,51.69,56.25,54.75,48.88,Prendido
18/04/2022_03:32:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.50,51.69,56.19,54.81,48.88,Prendido
18/04/2022_03:32:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.44,51.69,56.25,54.75,48.81,Prendido
18/04/2022_03:32:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.38,51.69,56.25,54.88,48.81,Prendido
