Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
17/04/2022_23:40:36,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,52.06,57.69,54.44,49.75,Prendido
17/04/2022_23:40:42,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,52.06,57.69,54.44,49.75,Prendido
17/04/2022_23:40:48,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,52.06,57.69,54.31,49.75,Prendido
17/04/2022_23:40:53,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,52.00,57.69,54.25,49.75,Prendido
17/04/2022_23:40:59,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,52.00,57.63,54.25,49.75,Prendido
17/04/2022_23:41:05,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,52.00,57.69,54.38,49.75,Prendido
17/04/2022_23:41:11,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,52.06,57.63,54.31,49.75,Prendido
17/04/2022_23:41:17,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,52.06,57.69,54.31,49.75,Prendido
17/04/2022_23:41:23,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,52.00,57.69,54.38,49.69,Prendido
17/04/2022_23:41:29,411,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,52.00,57.63,54.38,49.69,Prendido
17/04/2022_23:41:35,413,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,52.00,57.63,54.44,49.69,Prendido
17/04/2022_23:41:40,413,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,52.00,57.63,54.56,49.69,Prendido
17/04/2022_23:41:46,413,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,52.00,57.69,54.56,49.69,Prendido
17/04/2022_23:41:52,415,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,52.00,57.63,54.50,49.69,Prendido
17/04/2022_23:41:58,415,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,52.00,57.63,54.44,49.69,Prendido
17/04/2022_23:42:04,415,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,52.00,57.63,54.50,49.69,Prendido
17/04/2022_23:42:10,415,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,52.00,57.63,54.56,49.63,Prendido
17/04/2022_23:42:16,416,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,52.00,57.63,54.50,49.63,Prendido
17/04/2022_23:42:21,416,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,51.94,57.63,54.50,49.63,Prendido
17/04/2022_23:42:27,418,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.06,51.94,57.63,54.44,49.63,Prendido
17/04/2022_23:42:33,418,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,52.00,57.63,54.50,49.63,Prendido
17/04/2022_23:42:39,418,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,52.00,57.69,54.63,49.63,Prendido
17/04/2022_23:42:45,418,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,52.00,57.63,54.63,49.63,Prendido
17/04/2022_23:42:51,417,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,52.00,57.63,54.63,49.56,Prendido
17/04/2022_23:42:57,417,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,51.94,57.63,54.63,49.56,Prendido
17/04/2022_23:43:03,417,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,51.94,57.63,54.50,49.56,Prendido
17/04/2022_23:43:08,417,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,51.94,57.63,54.56,49.56,Prendido
17/04/2022_23:43:14,418,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,51.94,57.69,54.50,49.56,Prendido
17/04/2022_23:43:20,420,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,51.94,57.63,54.56,49.56,Prendido
17/04/2022_23:43:26,421,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,51.94,57.63,54.50,49.56,Prendido
17/04/2022_23:43:32,421,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,51.94,57.63,54.56,49.56,Prendido
17/04/2022_23:43:38,421,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,51.94,57.63,54.50,49.56,Prendido
17/04/2022_23:43:44,421,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,51.94,57.63,54.50,49.56,Prendido
17/04/2022_23:43:49,420,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,51.94,57.63,54.50,49.56,Prendido
17/04/2022_23:43:55,421,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,51.94,57.63,54.56,49.56,Prendido
17/04/2022_23:44:01,423,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,51.94,57.63,54.56,49.56,Prendido
17/04/2022_23:44:07,422,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,51.94,57.63,54.56,49.50,Prendido
17/04/2022_23:44:13,422,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,51.94,57.69,54.69,49.56,Prendido
17/04/2022_23:44:19,422,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,51.94,57.69,54.63,49.56,Prendido
17/04/2022_23:44:25,422,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,51.94,57.69,54.63,49.56,Prendido
17/04/2022_23:44:31,422,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,51.88,57.69,54.63,49.56,Prendido
17/04/2022_23:44:36,422,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,51.94,57.69,54.56,49.50,Prendido
17/04/2022_23:44:42,421,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,51.94,57.69,54.56,49.56,Prendido
17/04/2022_23:44:48,421,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,51.94,57.69,54.56,49.56,Prendido
17/04/2022_23:44:54,421,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,51.94,57.69,54.75,49.56,Prendido
17/04/2022_23:45:00,419,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,51.94,57.69,54.69,49.56,Prendido
17/04/2022_23:45:06,418,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,51.94,57.69,54.75,49.56,Prendido
17/04/2022_23:45:12,418,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,51.94,57.69,54.81,49.56,Prendido
17/04/2022_23:45:17,419,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.38,51.88,57.69,54.81,49.56,Prendido
17/04/2022_23:45:23,418,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.38,51.94,57.69,54.81,49.50,Prendido
17/04/2022_23:45:29,419,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.38,51.88,57.75,54.81,49.56,Prendido
17/04/2022_23:45:35,419,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.38,51.88,57.75,54.75,49.56,Prendido
17/04/2022_23:45:41,420,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.38,51.94,57.75,54.94,49.56,Prendido
17/04/2022_23:45:47,420,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.38,51.94,57.75,54.94,49.56,Prendido
17/04/2022_23:45:53,419,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.38,51.94,57.75,55.13,49.56,Apagado
17/04/2022_23:45:59,419,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.44,51.94,57.75,55.19,49.63,Apagado
17/04/2022_23:46:04,419,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.44,52.00,57.75,55.31,49.63,Apagado
17/04/2022_23:46:10,420,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.44,52.00,57.81,55.19,49.63,Apagado
17/04/2022_23:46:16,420,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.44,52.00,57.75,55.13,49.63,Apagado
17/04/2022_23:46:22,421,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.44,52.00,57.81,55.13,49.56,Apagado
17/04/2022_23:46:28,422,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.50,52.00,57.81,55.00,49.63,Prendido
17/04/2022_23:46:34,422,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.50,52.00,57.81,54.94,49.63,Prendido
17/04/2022_23:46:40,422,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.50,51.94,57.81,54.94,49.63,Prendido
17/04/2022_23:46:45,422,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.50,52.00,57.81,54.94,49.56,Prendido
17/04/2022_23:46:51,422,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.50,52.00,57.81,54.88,49.63,Prendido
17/04/2022_23:46:57,421,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.50,52.00,57.81,54.94,49.56,Prendido
17/04/2022_23:47:03,420,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.50,52.00,57.81,54.88,49.63,Prendido
17/04/2022_23:47:09,419,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.50,51.94,57.81,54.94,49.56,Prendido
17/04/2022_23:47:15,416,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.50,52.00,57.81,54.81,49.56,Prendido
17/04/2022_23:47:21,416,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.50,52.00,57.81,54.81,49.56,Prendido
17/04/2022_23:47:27,415,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.50,52.00,57.81,54.88,49.63,Prendido
17/04/2022_23:47:32,414,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.50,52.00,57.88,54.88,49.63,Prendido
17/04/2022_23:47:38,413,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.50,52.00,57.81,55.00,49.63,Prendido
17/04/2022_23:47:44,412,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.50,52.00,57.81,55.00,49.56,Prendido
17/04/2022_23:47:50,413,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.50,52.00,57.88,55.00,49.63,Prendido
17/04/2022_23:47:56,414,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.50,52.00,57.81,55.13,49.63,Apagado
17/04/2022_23:48:02,414,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.50,52.06,57.88,55.19,49.69,Apagado
17/04/2022_23:48:08,414,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.50,52.06,57.88,55.25,49.69,Apagado
