Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
16/04/2022_14:44:49,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.75,50.94,53.94,54.69,45.63,Prendido
16/04/2022_14:44:55,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.69,50.94,53.94,54.56,45.63,Prendido
16/04/2022_14:45:01,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.75,50.94,53.94,54.75,45.63,Prendido
16/04/2022_14:45:07,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.75,50.94,53.94,54.69,45.63,Prendido
16/04/2022_14:45:13,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.69,50.94,53.94,54.75,45.63,Prendido
16/04/2022_14:45:19,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.75,50.94,53.94,54.94,45.63,Prendido
16/04/2022_14:45:25,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.69,50.94,53.94,54.94,45.63,Prendido
16/04/2022_14:45:31,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.69,50.94,53.94,54.94,45.56,Prendido
16/04/2022_14:45:36,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.69,50.94,53.94,55.00,45.63,Prendido
16/04/2022_14:45:42,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.69,50.94,53.94,55.06,45.63,Apagado
16/04/2022_14:45:48,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.69,50.94,53.94,55.13,45.63,Apagado
16/04/2022_14:45:54,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.75,50.94,53.94,55.13,45.63,Apagado
16/04/2022_14:46:00,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.75,50.94,53.94,54.94,45.63,Prendido
16/04/2022_14:46:06,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.69,50.94,53.94,55.00,45.56,Prendido
16/04/2022_14:46:12,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.69,50.94,53.94,54.94,45.63,Prendido
16/04/2022_14:46:17,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.69,50.94,54.00,54.88,45.56,Prendido
16/04/2022_14:46:23,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.69,50.94,54.00,54.94,45.56,Prendido
16/04/2022_14:46:29,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.69,50.94,53.94,54.88,45.63,Prendido
16/04/2022_14:46:35,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.69,50.94,53.94,54.88,45.56,Prendido
16/04/2022_14:46:41,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.69,50.94,54.00,54.94,45.56,Prendido
16/04/2022_14:46:47,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.69,50.88,54.00,54.81,45.56,Prendido
16/04/2022_14:46:53,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.69,50.94,53.94,54.94,45.63,Prendido
16/04/2022_14:46:59,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.69,50.94,53.94,55.00,45.63,Prendido
16/04/2022_14:47:04,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.69,50.94,54.00,55.00,45.63,Prendido
16/04/2022_14:47:10,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.69,50.94,54.00,55.00,45.56,Prendido
16/04/2022_14:47:16,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.69,50.94,54.00,55.00,45.56,Prendido
16/04/2022_14:47:22,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.63,50.88,53.94,55.13,45.56,Apagado
16/04/2022_14:47:28,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.69,50.94,54.00,55.19,45.63,Apagado
16/04/2022_14:47:34,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.69,50.88,54.00,55.19,45.63,Apagado
16/04/2022_14:47:40,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.69,50.94,54.00,55.13,45.63,Apagado
16/04/2022_14:47:45,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.69,50.94,54.00,55.13,45.63,Apagado
16/04/2022_14:47:51,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.69,50.94,54.00,55.00,45.63,Prendido
16/04/2022_14:47:57,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.63,50.88,54.00,54.88,45.56,Prendido
16/04/2022_14:48:03,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.69,50.88,54.00,54.81,45.56,Prendido
16/04/2022_14:48:09,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.63,50.88,54.00,54.81,45.56,Prendido
16/04/2022_14:48:15,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.63,50.94,54.00,54.75,45.56,Prendido
16/04/2022_14:48:21,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.63,50.88,54.00,54.75,45.56,Prendido
16/04/2022_14:48:27,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.63,50.88,54.00,54.81,45.56,Prendido
16/04/2022_14:48:32,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.63,50.88,54.00,54.75,45.56,Prendido
16/04/2022_14:48:38,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.63,50.88,54.00,54.81,45.56,Prendido
16/04/2022_14:48:44,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.63,50.88,54.06,54.81,45.56,Prendido
16/04/2022_14:48:50,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.63,50.88,54.00,54.81,45.56,Prendido
16/04/2022_14:48:56,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.63,50.88,54.00,54.88,45.63,Prendido
16/04/2022_14:49:02,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.56,50.88,54.00,54.94,45.56,Prendido
16/04/2022_14:49:08,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.63,50.88,54.00,54.88,45.56,Prendido
16/04/2022_14:49:13,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.63,50.88,54.00,54.94,45.56,Prendido
16/04/2022_14:49:19,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.63,50.88,54.00,55.00,45.63,Prendido
16/04/2022_14:49:25,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.63,50.88,54.06,54.94,45.56,Prendido
16/04/2022_14:49:31,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.56,50.88,54.06,55.00,45.63,Prendido
16/04/2022_14:49:37,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.56,50.88,54.06,55.00,45.63,Prendido
16/04/2022_14:49:43,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.63,50.88,54.00,55.06,45.56,Apagado
16/04/2022_14:49:49,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.56,50.88,54.06,55.06,45.63,Apagado
16/04/2022_14:49:55,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.56,50.94,54.06,55.13,45.63,Apagado
16/04/2022_14:50:00,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.56,50.88,54.00,55.06,45.63,Apagado
16/04/2022_14:50:06,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.56,50.88,54.06,55.13,45.63,Apagado
16/04/2022_14:50:12,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.56,50.94,54.06,55.00,45.63,Prendido
16/04/2022_14:50:18,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.56,50.88,54.00,54.88,45.56,Prendido
16/04/2022_14:50:24,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.56,50.88,54.06,54.81,45.56,Prendido
16/04/2022_14:50:30,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.56,50.88,54.06,54.81,45.56,Prendido
16/04/2022_14:50:36,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.50,50.88,54.00,54.81,45.56,Prendido
16/04/2022_14:50:41,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.56,50.88,54.06,54.75,45.56,Prendido
16/04/2022_14:50:47,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.56,50.88,54.06,54.81,45.56,Prendido
16/04/2022_14:50:53,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.56,50.88,54.06,54.88,45.56,Prendido
16/04/2022_14:50:59,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.56,50.88,54.06,54.88,45.56,Prendido
16/04/2022_14:51:05,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.50,50.94,54.06,54.88,45.63,Prendido
16/04/2022_14:51:11,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.56,50.88,54.06,55.00,45.63,Prendido
16/04/2022_14:51:17,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.56,50.88,54.06,55.00,45.63,Prendido
16/04/2022_14:51:23,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.56,50.88,54.06,54.94,45.63,Prendido
16/04/2022_14:51:28,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.56,50.94,54.06,55.06,45.63,Apagado
16/04/2022_14:51:34,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.56,50.94,54.06,55.13,45.69,Apagado
16/04/2022_14:51:40,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.56,50.94,54.06,55.13,45.63,Apagado
16/04/2022_14:51:46,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.56,50.94,54.06,55.00,45.69,Prendido
16/04/2022_14:51:52,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.50,50.88,54.13,55.00,45.63,Prendido
16/04/2022_14:51:58,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.50,50.88,54.06,54.88,45.63,Prendido
16/04/2022_14:52:04,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.50,50.88,54.13,54.88,45.63,Prendido
16/04/2022_14:52:09,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.50,50.88,54.13,54.88,45.63,Prendido
16/04/2022_14:52:15,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.50,50.94,54.06,54.81,45.63,Prendido
16/04/2022_14:52:21,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.50,50.94,54.13,54.88,45.63,Prendido
16/04/2022_14:52:27,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.50,50.94,54.13,54.81,45.63,Prendido
16/04/2022_14:52:33,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.50,50.88,54.13,54.94,45.63,Prendido
16/04/2022_14:52:39,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.50,50.94,54.13,54.94,45.63,Prendido
16/04/2022_14:52:45,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.50,50.88,54.06,54.94,45.63,Prendido
16/04/2022_14:52:51,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.50,50.94,54.13,54.94,45.63,Prendido
16/04/2022_14:52:56,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.50,50.94,54.13,55.00,45.63,Prendido
16/04/2022_14:53:02,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.50,50.94,54.13,55.06,45.56,Apagado
16/04/2022_14:53:08,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.50,50.94,54.13,55.06,45.63,Apagado
