Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
15/04/2022_13:13:28,1070,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,54.69,60.06,52.25,43.31,Prendido
15/04/2022_13:13:34,1071,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,54.69,60.06,52.25,43.31,Prendido
15/04/2022_13:13:40,1073,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,54.69,60.06,52.31,43.31,Prendido
15/04/2022_13:13:46,1074,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,54.69,60.00,52.25,43.25,Prendido
15/04/2022_13:13:52,1074,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,54.69,60.06,52.19,43.31,Prendido
15/04/2022_13:13:58,1075,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,54.69,60.00,52.13,43.31,Prendido
15/04/2022_13:14:04,1074,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,54.69,60.00,52.06,43.31,Prendido
15/04/2022_13:14:09,1073,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,54.69,60.06,52.31,43.25,Prendido
15/04/2022_13:14:15,1073,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,54.69,60.06,52.38,43.31,Prendido
15/04/2022_13:14:21,1071,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,54.69,60.06,52.50,43.31,Prendido
15/04/2022_13:14:27,1072,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,54.69,60.06,52.63,43.31,Prendido
15/04/2022_13:14:33,1073,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,54.69,60.00,52.63,43.31,Prendido
15/04/2022_13:14:39,1072,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,54.69,60.06,52.75,43.25,Prendido
15/04/2022_13:14:45,1073,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,54.75,60.06,52.81,43.25,Prendido
15/04/2022_13:14:51,1073,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,54.69,60.06,52.88,43.25,Prendido
15/04/2022_13:14:56,1076,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,54.69,60.06,53.06,43.25,Prendido
15/04/2022_13:15:02,1079,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,54.69,60.06,53.00,43.25,Prendido
15/04/2022_13:15:08,1082,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,54.75,60.00,52.94,43.25,Prendido
15/04/2022_13:15:14,1084,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,54.75,60.06,53.00,43.25,Prendido
15/04/2022_13:15:20,1086,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,54.75,60.06,53.13,43.25,Prendido
15/04/2022_13:15:26,1087,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,54.69,60.00,53.25,43.25,Prendido
15/04/2022_13:15:32,1089,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,54.75,60.00,53.31,43.25,Prendido
15/04/2022_13:15:37,1091,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,54.81,60.00,53.50,43.25,Prendido
15/04/2022_13:15:43,1092,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,54.81,60.00,53.56,43.25,Prendido
15/04/2022_13:15:49,1092,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,54.81,60.06,53.56,43.25,Prendido
15/04/2022_13:15:55,1091,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,54.81,60.06,53.75,43.25,Prendido
15/04/2022_13:16:01,1091,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,54.88,60.06,53.81,43.25,Prendido
15/04/2022_13:16:07,1093,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,54.88,60.06,53.88,43.25,Prendido
15/04/2022_13:16:13,1096,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,54.94,60.06,53.94,43.31,Prendido
15/04/2022_13:16:19,1096,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,54.94,60.06,53.94,43.31,Prendido
15/04/2022_13:16:24,1096,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,54.94,60.06,53.94,43.31,Prendido
15/04/2022_13:16:30,1097,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,55.00,60.00,54.06,43.31,Prendido
15/04/2022_13:16:36,1097,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,55.00,60.06,54.06,43.31,Prendido
15/04/2022_13:16:42,1101,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,55.06,60.06,54.13,43.31,Prendido
15/04/2022_13:16:48,1102,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,55.06,60.06,54.25,43.31,Prendido
15/04/2022_13:16:54,1102,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,55.06,60.06,54.25,43.31,Prendido
15/04/2022_13:17:00,1102,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,55.13,60.06,54.38,43.38,Prendido
15/04/2022_13:17:05,1103,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,55.13,60.06,54.38,43.31,Prendido
15/04/2022_13:17:11,1103,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,55.19,60.06,54.44,43.38,Prendido
15/04/2022_13:17:17,1105,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,55.19,60.06,54.44,43.38,Prendido
15/04/2022_13:17:23,1105,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,55.25,60.06,54.50,43.38,Prendido
15/04/2022_13:17:29,1107,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,55.25,60.06,54.50,43.44,Prendido
15/04/2022_13:17:35,1104,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,55.31,60.06,54.56,43.38,Prendido
15/04/2022_13:17:41,1104,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,55.31,60.13,54.63,43.44,Prendido
15/04/2022_13:17:47,1102,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,55.31,60.06,54.69,43.44,Prendido
15/04/2022_13:17:52,1099,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,55.38,60.13,54.69,43.44,Prendido
