Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
16/04/2022_05:28:17,535,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,52.75,45.56,55.06,47.56,Apagado
16/04/2022_05:28:23,537,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,52.75,45.56,54.94,47.56,Prendido
16/04/2022_05:28:28,539,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,52.75,45.56,54.88,47.50,Prendido
16/04/2022_05:28:34,542,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,52.69,45.63,54.75,47.50,Prendido
16/04/2022_05:28:40,542,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,52.69,45.56,54.63,47.50,Prendido
16/04/2022_05:28:46,544,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.19,52.75,45.63,54.56,47.50,Prendido
16/04/2022_05:28:52,546,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,52.75,45.63,54.69,47.56,Prendido
16/04/2022_05:28:58,547,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,52.69,45.63,54.63,47.50,Prendido
16/04/2022_05:29:04,551,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,52.75,45.63,54.63,47.50,Prendido
16/04/2022_05:29:09,551,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,52.69,45.63,54.69,47.50,Prendido
16/04/2022_05:29:15,551,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,52.69,45.63,54.75,47.50,Prendido
16/04/2022_05:29:21,553,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,52.75,45.63,54.88,47.50,Prendido
16/04/2022_05:29:27,554,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,52.75,45.63,54.75,47.50,Prendido
16/04/2022_05:29:33,556,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,52.69,45.69,54.75,47.50,Prendido
16/04/2022_05:29:39,558,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,52.69,45.69,54.88,47.50,Prendido
16/04/2022_05:29:45,558,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,52.69,45.69,54.88,47.50,Prendido
16/04/2022_05:29:51,558,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.19,52.69,45.63,54.81,47.50,Prendido
16/04/2022_05:29:56,555,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,52.69,45.69,54.81,47.50,Prendido
16/04/2022_05:30:02,555,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,52.69,45.69,54.75,47.56,Prendido
16/04/2022_05:30:08,553,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,52.69,45.69,54.88,47.50,Prendido
16/04/2022_05:30:14,553,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,52.63,45.69,54.88,47.50,Prendido
16/04/2022_05:30:20,553,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,52.63,45.69,54.94,47.50,Prendido
16/04/2022_05:30:26,551,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.19,52.69,45.69,55.00,47.50,Prendido
16/04/2022_05:30:32,551,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,52.63,45.69,55.00,47.50,Prendido
16/04/2022_05:30:37,549,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.19,52.63,45.69,54.94,47.50,Prendido
16/04/2022_05:30:43,548,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.19,52.69,45.69,55.06,47.50,Apagado
16/04/2022_05:30:49,547,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.19,52.69,45.69,55.13,47.56,Apagado
16/04/2022_05:30:55,546,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.19,52.69,45.69,55.13,47.50,Apagado
16/04/2022_05:31:01,545,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.19,52.69,45.75,55.13,47.56,Apagado
16/04/2022_05:31:07,544,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.19,52.69,45.69,55.00,47.56,Prendido
16/04/2022_05:31:13,543,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.19,52.63,45.75,54.88,47.50,Prendido
16/04/2022_05:31:19,543,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,52.63,45.69,54.88,47.50,Prendido
16/04/2022_05:31:24,544,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.19,52.63,45.75,54.88,47.50,Prendido
16/04/2022_05:31:30,545,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,52.63,45.75,54.81,47.50,Prendido
16/04/2022_05:31:36,546,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.19,52.63,45.75,54.88,47.50,Prendido
16/04/2022_05:31:42,546,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.19,52.63,45.69,54.81,47.50,Prendido
16/04/2022_05:31:48,548,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.19,52.63,45.75,54.81,47.50,Prendido
16/04/2022_05:31:54,548,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.19,52.63,45.75,54.81,47.50,Prendido
16/04/2022_05:32:00,548,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.19,52.63,45.75,54.88,47.50,Prendido
16/04/2022_05:32:05,549,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.19,52.63,45.75,54.81,47.50,Prendido
16/04/2022_05:32:11,549,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.19,52.63,45.75,54.81,47.50,Prendido
16/04/2022_05:32:17,549,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.19,52.63,45.75,54.75,47.50,Prendido
16/04/2022_05:32:23,551,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.19,52.63,45.75,54.94,47.50,Prendido
16/04/2022_05:32:29,551,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.19,52.63,45.75,54.94,47.50,Prendido
16/04/2022_05:32:35,553,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.19,52.63,45.75,54.88,47.50,Prendido
16/04/2022_05:32:41,554,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.19,52.63,45.75,54.94,47.50,Prendido
16/04/2022_05:32:47,554,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.19,52.63,45.75,55.00,47.50,Prendido
16/04/2022_05:32:52,555,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.19,52.56,45.75,54.94,47.50,Prendido
16/04/2022_05:32:58,555,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.19,52.63,45.75,55.06,47.50,Apagado
16/04/2022_05:33:04,555,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.19,52.63,45.75,55.19,47.50,Apagado
16/04/2022_05:33:10,555,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.19,52.63,45.75,55.13,47.56,Apagado
16/04/2022_05:33:16,556,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.19,52.63,45.69,55.06,47.56,Apagado
16/04/2022_05:33:22,556,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.19,52.63,45.75,55.06,47.50,Apagado
16/04/2022_05:33:28,557,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.19,52.63,45.75,54.88,47.50,Prendido
16/04/2022_05:33:33,558,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.19,52.56,45.81,54.81,47.50,Prendido
16/04/2022_05:33:39,559,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.19,52.56,45.75,54.69,47.50,Prendido
16/04/2022_05:33:45,560,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.19,52.50,45.75,54.69,47.50,Prendido
16/04/2022_05:33:51,560,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.19,52.56,45.75,54.69,47.50,Prendido
16/04/2022_05:33:57,560,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.19,52.50,45.75,54.69,47.50,Prendido
16/04/2022_05:34:03,559,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.19,52.50,45.81,54.56,47.44,Prendido
16/04/2022_05:34:09,559,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.19,52.50,45.75,54.56,47.50,Prendido
16/04/2022_05:34:15,558,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.19,52.56,45.75,54.63,47.50,Prendido
16/04/2022_05:34:20,558,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,52.56,45.75,54.56,47.50,Prendido
16/04/2022_05:34:26,558,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.19,52.56,45.75,54.56,47.50,Prendido
16/04/2022_05:34:32,560,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.19,52.50,45.75,54.63,47.44,Prendido
16/04/2022_05:34:38,561,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.19,52.50,45.81,54.69,47.50,Prendido
16/04/2022_05:34:44,561,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.19,52.50,45.75,54.69,47.44,Prendido
16/04/2022_05:34:50,561,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.19,52.50,45.75,54.69,47.44,Prendido
16/04/2022_05:34:56,561,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,52.50,45.81,54.81,47.44,Prendido
16/04/2022_05:35:01,560,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.19,52.50,45.81,54.81,47.44,Prendido
16/04/2022_05:35:07,560,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,52.50,45.81,54.81,47.44,Prendido
16/04/2022_05:35:13,561,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,52.50,45.81,54.81,47.44,Prendido
16/04/2022_05:35:19,560,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.19,52.50,45.75,54.81,47.44,Prendido
16/04/2022_05:35:25,560,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.19,52.44,45.81,54.88,47.50,Prendido
16/04/2022_05:35:31,559,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.19,52.50,45.75,54.75,47.50,Prendido
16/04/2022_05:35:37,559,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.19,52.50,45.81,54.94,47.50,Prendido
16/04/2022_05:35:43,559,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,52.44,45.81,55.00,47.50,Prendido
16/04/2022_05:35:48,559,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,52.44,45.81,55.06,47.44,Apagado
