Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
18/04/2022_02:06:04,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,51.88,56.69,55.06,49.56,Apagado
18/04/2022_02:06:10,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,51.88,56.69,55.00,49.50,Prendido
18/04/2022_02:06:15,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,51.88,56.75,54.94,49.50,Prendido
18/04/2022_02:06:21,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,51.88,56.75,54.88,49.50,Prendido
18/04/2022_02:06:27,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,51.88,56.75,54.75,49.50,Prendido
18/04/2022_02:06:33,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,51.81,56.69,54.75,49.50,Prendido
18/04/2022_02:06:39,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,51.88,56.69,54.81,49.50,Prendido
18/04/2022_02:06:45,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,51.88,56.69,54.88,49.50,Prendido
18/04/2022_02:06:51,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,51.88,56.69,54.75,49.50,Prendido
18/04/2022_02:06:56,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,51.88,56.69,54.81,49.50,Prendido
18/04/2022_02:07:02,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,51.81,56.69,54.94,49.50,Prendido
18/04/2022_02:07:08,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,51.81,56.69,54.94,49.50,Prendido
18/04/2022_02:07:14,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,51.88,56.69,54.94,49.44,Prendido
18/04/2022_02:07:20,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,51.88,56.69,55.00,49.50,Prendido
18/04/2022_02:07:26,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,51.88,56.69,55.00,49.50,Prendido
18/04/2022_02:07:32,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,51.88,56.69,55.13,49.56,Apagado
18/04/2022_02:07:38,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,51.88,56.69,55.13,49.50,Apagado
18/04/2022_02:07:43,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,51.88,56.69,55.19,49.50,Apagado
18/04/2022_02:07:49,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,51.88,56.69,55.19,49.50,Apagado
18/04/2022_02:07:55,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,51.88,56.69,55.13,49.50,Apagado
18/04/2022_02:08:01,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,51.88,56.63,55.00,49.50,Prendido
18/04/2022_02:08:07,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,51.88,56.69,55.00,49.50,Prendido
18/04/2022_02:08:13,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,51.88,56.69,54.88,49.50,Prendido
18/04/2022_02:08:19,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,51.88,56.69,54.88,49.50,Prendido
18/04/2022_02:08:24,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,51.88,56.69,54.81,49.50,Prendido
18/04/2022_02:08:30,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,51.88,56.69,54.81,49.50,Prendido
18/04/2022_02:08:36,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,51.88,56.63,54.81,49.50,Prendido
18/04/2022_02:08:42,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,51.88,56.63,54.81,49.50,Prendido
18/04/2022_02:08:48,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,51.88,56.69,54.94,49.50,Prendido
18/04/2022_02:08:54,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,51.81,56.69,54.88,49.50,Prendido
18/04/2022_02:09:00,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,51.81,56.69,54.94,49.50,Prendido
18/04/2022_02:09:05,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,51.88,56.69,55.00,49.50,Prendido
18/04/2022_02:09:11,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,51.88,56.69,55.06,49.50,Apagado
18/04/2022_02:09:17,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,51.88,56.69,55.13,49.56,Apagado
18/04/2022_02:09:23,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,51.88,56.69,55.13,49.50,Apagado
18/04/2022_02:09:29,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,51.94,56.69,55.06,49.50,Apagado
18/04/2022_02:09:35,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,51.88,56.63,55.06,49.56,Apagado
18/04/2022_02:09:41,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,51.88,56.63,55.00,49.50,Prendido
18/04/2022_02:09:47,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,51.88,56.63,54.94,49.50,Prendido
18/04/2022_02:09:52,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,51.88,56.69,54.81,49.50,Prendido
18/04/2022_02:09:58,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,51.88,56.63,54.81,49.50,Prendido
18/04/2022_02:10:04,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,51.88,56.69,54.81,49.50,Prendido
18/04/2022_02:10:10,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,51.88,56.69,54.81,49.50,Prendido
18/04/2022_02:10:16,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,51.81,56.69,54.88,49.50,Prendido
18/04/2022_02:10:22,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,51.88,56.69,54.81,49.50,Prendido
18/04/2022_02:10:28,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,51.88,56.63,54.88,49.50,Prendido
18/04/2022_02:10:33,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,51.88,56.69,54.94,49.50,Prendido
18/04/2022_02:10:39,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,51.88,56.63,55.00,49.50,Prendido
18/04/2022_02:10:45,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,51.88,56.63,54.94,49.50,Prendido
18/04/2022_02:10:51,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,51.81,56.63,55.06,49.50,Apagado
18/04/2022_02:10:57,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,51.88,56.63,55.00,49.56,Prendido
18/04/2022_02:11:03,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,51.88,56.63,55.13,49.50,Apagado
18/04/2022_02:11:09,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,51.88,56.63,55.13,49.56,Apagado
18/04/2022_02:11:15,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,51.88,56.63,55.13,49.50,Apagado
18/04/2022_02:11:20,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,51.88,56.63,55.00,49.56,Prendido
18/04/2022_02:11:26,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,51.88,56.63,54.94,49.50,Prendido
18/04/2022_02:11:32,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,51.81,56.63,54.94,49.50,Prendido
18/04/2022_02:11:38,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,51.81,56.63,54.94,49.50,Prendido
18/04/2022_02:11:44,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,51.88,56.63,54.94,49.50,Prendido
18/04/2022_02:11:50,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,51.81,56.63,55.00,49.50,Prendido
18/04/2022_02:11:56,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,51.81,56.63,54.94,49.50,Prendido
18/04/2022_02:12:01,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,51.88,56.63,54.94,49.50,Prendido
18/04/2022_02:12:07,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,51.81,56.63,55.00,49.44,Prendido
18/04/2022_02:12:13,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,51.88,56.63,54.94,49.50,Prendido
18/04/2022_02:12:19,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,51.81,56.63,55.06,49.50,Apagado
18/04/2022_02:12:25,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,51.88,56.63,55.06,49.56,Apagado
18/04/2022_02:12:31,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,51.88,56.63,55.13,49.50,Apagado
18/04/2022_02:12:37,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,51.88,56.63,55.13,49.56,Apagado
18/04/2022_02:12:42,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,51.88,56.56,55.00,49.56,Prendido
18/04/2022_02:12:48,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,51.81,56.56,55.00,49.50,Prendido
18/04/2022_02:12:54,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,51.88,56.63,54.94,49.56,Prendido
18/04/2022_02:13:00,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,51.81,56.63,54.81,49.50,Prendido
18/04/2022_02:13:06,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,51.88,56.63,54.81,49.50,Prendido
18/04/2022_02:13:12,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,51.81,56.63,54.88,49.50,Prendido
18/04/2022_02:13:18,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,51.88,56.63,54.94,49.50,Prendido
18/04/2022_02:13:24,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,51.88,56.56,54.88,49.50,Prendido
18/04/2022_02:13:29,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,51.88,56.56,54.88,49.50,Prendido
18/04/2022_02:13:35,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,51.81,56.63,55.06,49.50,Apagado
18/04/2022_02:13:41,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,51.88,56.56,55.00,49.56,Prendido
18/04/2022_02:13:47,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,51.81,56.63,55.06,49.50,Apagado
18/04/2022_02:13:53,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,51.88,56.56,55.06,49.56,Apagado
18/04/2022_02:13:59,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,51.88,56.63,55.06,49.56,Apagado
18/04/2022_02:14:05,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,51.88,56.56,55.00,49.56,Prendido
18/04/2022_02:14:10,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,51.81,56.56,54.94,49.50,Prendido
18/04/2022_02:14:16,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,51.81,56.63,54.81,49.50,Prendido
18/04/2022_02:14:22,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,51.81,56.63,54.81,49.50,Prendido
18/04/2022_02:14:28,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,51.81,56.56,54.81,49.50,Prendido
18/04/2022_02:14:34,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,51.81,56.56,54.81,49.50,Prendido
18/04/2022_02:14:40,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,51.88,56.63,54.88,49.50,Prendido
18/04/2022_02:14:46,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,51.81,56.56,54.88,49.50,Prendido
