Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
17/04/2022_17:47:54,477,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.75,51.50,58.31,54.81,49.19,Prendido
17/04/2022_17:48:00,476,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.75,51.50,58.31,54.69,49.13,Prendido
17/04/2022_17:48:06,476,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.75,51.50,58.25,54.69,49.13,Prendido
17/04/2022_17:48:12,476,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.75,51.50,58.31,54.69,49.19,Prendido
17/04/2022_17:48:18,477,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.75,51.50,58.31,54.69,49.19,Prendido
17/04/2022_17:48:24,477,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.75,51.50,58.31,54.63,49.19,Prendido
17/04/2022_17:48:30,476,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.75,51.50,58.31,54.56,49.19,Prendido
17/04/2022_17:48:36,476,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.81,51.50,58.31,54.63,49.19,Prendido
17/04/2022_17:48:41,476,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.81,51.50,58.31,54.63,49.19,Prendido
17/04/2022_17:48:47,477,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.75,51.50,58.31,54.63,49.19,Prendido
17/04/2022_17:48:53,477,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.75,51.50,58.38,54.69,49.19,Prendido
17/04/2022_17:48:59,476,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.81,51.50,58.31,54.56,49.19,Prendido
17/04/2022_17:49:05,477,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.75,51.44,58.31,54.69,49.19,Prendido
17/04/2022_17:49:11,477,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.81,51.50,58.31,54.69,49.19,Prendido
17/04/2022_17:49:17,477,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.81,51.50,58.31,54.81,49.25,Prendido
17/04/2022_17:49:22,477,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.81,51.56,58.38,55.00,49.19,Prendido
17/04/2022_17:49:28,477,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.81,51.50,58.31,55.06,49.19,Apagado
17/04/2022_17:49:34,477,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.81,51.56,58.38,55.13,49.25,Apagado
17/04/2022_17:49:40,477,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.81,51.56,58.38,55.13,49.25,Apagado
17/04/2022_17:49:46,477,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.88,51.56,58.38,55.00,49.25,Prendido
17/04/2022_17:49:52,476,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.88,51.56,58.38,54.94,49.25,Prendido
17/04/2022_17:49:58,476,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.81,51.56,58.38,54.94,49.19,Prendido
17/04/2022_17:50:04,476,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.88,51.56,58.38,54.88,49.25,Prendido
17/04/2022_17:50:09,477,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.88,51.50,58.38,54.88,49.25,Prendido
17/04/2022_17:50:15,477,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.88,51.56,58.31,54.94,49.19,Prendido
17/04/2022_17:50:21,477,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.81,51.56,58.31,55.06,49.19,Apagado
17/04/2022_17:50:27,476,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.88,51.56,58.31,55.13,49.25,Apagado
17/04/2022_17:50:33,475,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.88,51.56,58.38,55.06,49.25,Apagado
17/04/2022_17:50:39,475,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.88,51.56,58.38,55.00,49.31,Prendido
17/04/2022_17:50:45,474,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.88,51.50,58.38,54.88,49.25,Prendido
17/04/2022_17:50:50,473,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.88,51.50,58.31,54.69,49.25,Prendido
17/04/2022_17:50:56,473,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.88,51.50,58.38,54.63,49.25,Prendido
17/04/2022_17:51:02,473,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.88,51.56,58.31,54.56,49.25,Prendido
17/04/2022_17:51:08,473,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.88,51.56,58.38,54.63,49.25,Prendido
17/04/2022_17:51:14,473,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.81,51.56,58.38,54.56,49.19,Prendido
17/04/2022_17:51:20,473,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.88,51.50,58.38,54.56,49.25,Prendido
17/04/2022_17:51:26,474,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.88,51.56,58.38,54.56,49.19,Prendido
17/04/2022_17:51:32,474,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.88,51.56,58.38,54.50,49.25,Prendido
17/04/2022_17:51:37,473,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.88,51.50,58.38,54.56,49.25,Prendido
17/04/2022_17:51:43,473,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.88,51.50,58.38,54.69,49.25,Prendido
17/04/2022_17:51:49,473,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.88,51.50,58.38,54.81,49.25,Prendido
17/04/2022_17:51:55,473,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.88,51.50,58.38,54.81,49.25,Prendido
17/04/2022_17:52:01,473,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.88,51.56,58.38,54.88,49.25,Prendido
17/04/2022_17:52:07,473,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.81,51.56,58.38,54.94,49.25,Prendido
17/04/2022_17:52:13,473,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.88,51.56,58.38,55.00,49.25,Prendido
17/04/2022_17:52:18,471,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.88,51.56,58.38,55.00,49.25,Prendido
17/04/2022_17:52:24,472,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.81,51.56,58.38,55.00,49.25,Prendido
17/04/2022_17:52:30,472,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.88,51.50,58.38,55.06,49.31,Apagado
17/04/2022_17:52:36,473,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.88,51.56,58.38,55.06,49.31,Apagado
17/04/2022_17:52:42,473,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.88,51.56,58.38,54.94,49.31,Prendido
17/04/2022_17:52:48,473,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.88,51.56,58.38,54.88,49.31,Prendido
17/04/2022_17:52:54,473,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.88,51.56,58.38,54.88,49.25,Prendido
17/04/2022_17:53:00,473,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.88,51.56,58.38,54.81,49.31,Prendido
17/04/2022_17:53:05,473,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.88,51.50,58.38,54.75,49.25,Prendido
17/04/2022_17:53:11,473,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.88,51.56,58.38,54.75,49.25,Prendido
17/04/2022_17:53:17,473,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.88,51.56,58.38,54.75,49.31,Prendido
17/04/2022_17:53:23,472,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.88,51.50,58.38,54.81,49.25,Prendido
17/04/2022_17:53:29,472,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.88,51.56,58.38,54.81,49.25,Prendido
17/04/2022_17:53:35,472,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.88,51.56,58.38,54.81,49.25,Prendido
17/04/2022_17:53:41,472,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.88,51.56,58.38,54.94,49.31,Prendido
17/04/2022_17:53:46,471,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.88,51.56,58.38,54.88,49.31,Prendido
17/04/2022_17:53:52,471,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.88,51.56,58.38,55.00,49.31,Prendido
17/04/2022_17:53:58,472,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.88,51.56,58.38,55.06,49.31,Apagado
17/04/2022_17:54:04,472,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.94,51.56,58.44,55.06,49.31,Apagado
17/04/2022_17:54:10,471,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.94,51.56,58.38,55.06,49.31,Apagado
17/04/2022_17:54:16,470,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.94,51.56,58.38,55.00,49.31,Prendido
17/04/2022_17:54:22,470,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.94,51.56,58.38,54.81,49.25,Prendido
17/04/2022_17:54:28,470,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.94,51.56,58.38,54.88,49.31,Prendido
17/04/2022_17:54:33,468,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.94,51.50,58.44,54.81,49.31,Prendido
17/04/2022_17:54:39,468,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.94,51.56,58.38,54.88,49.31,Prendido
17/04/2022_17:54:45,471,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.94,51.56,58.44,54.88,49.31,Prendido
17/04/2022_17:54:51,480,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.94,51.50,58.44,54.88,49.31,Prendido
17/04/2022_17:54:57,486,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.94,51.56,58.44,54.94,49.31,Prendido
17/04/2022_17:55:03,488,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.94,51.56,58.44,54.94,49.31,Prendido
17/04/2022_17:55:09,488,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.94,51.50,58.44,54.94,49.31,Prendido
17/04/2022_17:55:14,488,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.94,51.56,58.44,55.00,49.31,Prendido
17/04/2022_17:55:20,487,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.94,51.56,58.38,54.94,49.31,Prendido
17/04/2022_17:55:26,485,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.94,51.56,58.38,55.06,49.31,Apagado
17/04/2022_17:55:32,485,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.00,51.56,58.38,55.06,49.38,Apagado
17/04/2022_17:55:38,485,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.00,51.56,58.38,55.06,49.38,Apagado
17/04/2022_17:55:44,487,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.00,51.56,58.38,55.13,49.38,Apagado
17/04/2022_17:55:50,485,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.94,51.56,58.38,55.06,49.38,Apagado
17/04/2022_17:55:56,486,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.00,51.50,58.38,55.00,49.38,Prendido
17/04/2022_17:56:01,486,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.00,51.50,58.38,54.81,49.31,Prendido
17/04/2022_17:56:07,486,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.00,51.50,58.31,54.75,49.31,Prendido
