Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
16/04/2022_13:50:16,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,50.81,52.81,54.69,45.63,Prendido
16/04/2022_13:50:22,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,50.81,52.75,54.69,45.63,Prendido
16/04/2022_13:50:28,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,50.81,52.75,54.69,45.63,Prendido
16/04/2022_13:50:33,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,50.81,52.81,54.56,45.63,Prendido
16/04/2022_13:50:39,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,50.81,52.75,54.69,45.63,Prendido
16/04/2022_13:50:45,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,50.81,52.81,54.69,45.63,Prendido
16/04/2022_13:50:51,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,50.81,52.81,54.69,45.69,Prendido
16/04/2022_13:50:57,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,50.81,52.81,54.75,45.63,Prendido
16/04/2022_13:51:03,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,50.81,52.81,54.81,45.69,Prendido
16/04/2022_13:51:09,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,50.81,52.75,54.81,45.63,Prendido
16/04/2022_13:51:15,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,50.75,52.81,54.81,45.63,Prendido
16/04/2022_13:51:20,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,50.81,52.81,54.88,45.63,Prendido
16/04/2022_13:51:26,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,50.81,52.81,54.94,45.63,Prendido
16/04/2022_13:51:32,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,50.81,52.81,55.06,45.69,Apagado
16/04/2022_13:51:38,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,50.81,52.81,55.06,45.69,Apagado
16/04/2022_13:51:44,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,50.81,52.81,55.19,45.69,Apagado
16/04/2022_13:51:50,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,50.88,52.81,55.13,45.69,Apagado
16/04/2022_13:51:56,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,50.81,52.81,55.13,45.69,Apagado
16/04/2022_13:52:02,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,50.88,52.81,55.06,45.69,Apagado
16/04/2022_13:52:07,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,50.88,52.81,55.00,45.69,Prendido
16/04/2022_13:52:13,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,50.81,52.81,54.88,45.63,Prendido
16/04/2022_13:52:19,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,50.81,52.81,54.81,45.63,Prendido
16/04/2022_13:52:25,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,50.81,52.81,54.75,45.63,Prendido
16/04/2022_13:52:31,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,50.75,52.88,54.63,45.69,Prendido
16/04/2022_13:52:37,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,50.81,52.81,54.63,45.69,Prendido
16/04/2022_13:52:43,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,50.81,52.81,54.63,45.69,Prendido
16/04/2022_13:52:48,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,50.75,52.88,54.63,45.69,Prendido
16/04/2022_13:52:54,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,50.81,52.88,54.63,45.63,Prendido
16/04/2022_13:53:00,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,50.81,52.88,54.63,45.69,Prendido
16/04/2022_13:53:06,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,50.81,52.88,54.75,45.63,Prendido
16/04/2022_13:53:12,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,50.81,52.88,54.69,45.63,Prendido
16/04/2022_13:53:18,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,50.81,52.88,54.75,45.63,Prendido
16/04/2022_13:53:24,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,50.81,52.88,54.81,45.63,Prendido
16/04/2022_13:53:30,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,50.81,52.88,54.88,45.63,Prendido
16/04/2022_13:53:35,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,50.81,52.88,54.81,45.63,Prendido
16/04/2022_13:53:41,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,50.81,52.88,55.00,45.63,Prendido
16/04/2022_13:53:47,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,50.75,52.88,55.00,45.63,Prendido
16/04/2022_13:53:53,442,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,50.81,52.88,55.13,45.63,Apagado
16/04/2022_13:53:59,442,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,50.88,52.88,55.19,45.63,Apagado
16/04/2022_13:54:05,443,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,50.81,52.88,55.19,45.63,Apagado
16/04/2022_13:54:11,442,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,50.88,52.88,55.13,45.63,Apagado
16/04/2022_13:54:16,443,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,50.81,52.88,55.00,45.63,Prendido
16/04/2022_13:54:22,443,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,50.81,52.88,54.94,45.56,Prendido
16/04/2022_13:54:28,442,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,50.81,52.88,54.94,45.56,Prendido
