Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
18/04/2022_02:17:12,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,51.81,56.56,55.00,49.50,Prendido
18/04/2022_02:17:18,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,51.81,56.56,54.94,49.50,Prendido
18/04/2022_02:17:24,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,51.81,56.56,54.94,49.50,Prendido
18/04/2022_02:17:30,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,51.81,56.56,54.94,49.50,Prendido
18/04/2022_02:17:36,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,51.81,56.50,54.81,49.50,Prendido
18/04/2022_02:17:42,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,51.81,56.56,54.88,49.50,Prendido
18/04/2022_02:17:47,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,51.81,56.56,54.94,49.50,Prendido
18/04/2022_02:17:53,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,51.75,56.56,55.00,49.50,Prendido
18/04/2022_02:17:59,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,51.81,56.56,55.13,49.50,Apagado
18/04/2022_02:18:05,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,51.81,56.56,55.00,49.50,Prendido
18/04/2022_02:18:11,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,51.81,56.50,55.06,49.50,Apagado
18/04/2022_02:18:17,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,51.88,56.56,55.00,49.56,Prendido
18/04/2022_02:18:23,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,51.81,56.56,55.06,49.50,Apagado
18/04/2022_02:18:29,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,51.88,56.50,55.06,49.56,Apagado
18/04/2022_02:18:34,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,51.88,56.56,55.06,49.56,Apagado
18/04/2022_02:18:40,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,51.88,56.56,54.94,49.50,Prendido
18/04/2022_02:18:46,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,51.81,56.56,54.88,49.50,Prendido
18/04/2022_02:18:52,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,51.81,56.56,54.75,49.50,Prendido
18/04/2022_02:18:58,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,51.81,56.56,54.75,49.50,Prendido
18/04/2022_02:19:04,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,51.81,56.56,54.81,49.50,Prendido
18/04/2022_02:19:10,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,51.81,56.56,54.81,49.50,Prendido
18/04/2022_02:19:15,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,51.75,56.56,54.88,49.50,Prendido
18/04/2022_02:19:21,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,51.81,56.50,54.88,49.50,Prendido
18/04/2022_02:19:27,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,51.81,56.50,54.88,49.50,Prendido
18/04/2022_02:19:33,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,51.81,56.50,54.94,49.50,Prendido
18/04/2022_02:19:39,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,51.81,56.56,54.94,49.50,Prendido
18/04/2022_02:19:45,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,51.81,56.50,55.00,49.50,Prendido
18/04/2022_02:19:51,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,51.81,56.56,55.06,49.50,Apagado
18/04/2022_02:19:56,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,51.81,56.50,55.19,49.50,Apagado
18/04/2022_02:20:02,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,51.81,56.50,55.13,49.50,Apagado
18/04/2022_02:20:08,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,51.81,56.50,55.13,49.56,Apagado
18/04/2022_02:20:14,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,51.81,56.50,55.13,49.50,Apagado
18/04/2022_02:20:20,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,51.81,56.50,55.13,49.50,Apagado
18/04/2022_02:20:26,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,51.81,56.50,55.00,49.50,Prendido
18/04/2022_02:20:32,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,51.81,56.50,54.88,49.50,Prendido
18/04/2022_02:20:38,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,51.81,56.50,54.88,49.50,Prendido
18/04/2022_02:20:43,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,51.81,56.50,54.81,49.50,Prendido
18/04/2022_02:20:49,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,51.75,56.50,54.81,49.50,Prendido
18/04/2022_02:20:55,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,51.81,56.50,54.81,49.50,Prendido
18/04/2022_02:21:01,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,51.81,56.50,54.75,49.50,Prendido
18/04/2022_02:21:07,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,51.81,56.50,54.75,49.50,Prendido
18/04/2022_02:21:13,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,51.81,56.44,54.75,49.50,Prendido
18/04/2022_02:21:19,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,51.81,56.50,54.88,49.50,Prendido
18/04/2022_02:21:24,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,51.81,56.44,54.81,49.50,Prendido
18/04/2022_02:21:30,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,51.81,56.50,54.94,49.50,Prendido
18/04/2022_02:21:36,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,51.81,56.44,54.94,49.50,Prendido
18/04/2022_02:21:42,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,51.81,56.50,55.00,49.50,Prendido
18/04/2022_02:21:48,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,51.81,56.50,55.00,49.50,Prendido
18/04/2022_02:21:54,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,51.81,56.50,55.06,49.50,Apagado
18/04/2022_02:22:00,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,51.81,56.50,55.06,49.56,Apagado
18/04/2022_02:22:06,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,51.81,56.50,55.13,49.50,Apagado
18/04/2022_02:22:11,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,51.81,56.44,55.19,49.56,Apagado
18/04/2022_02:22:17,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,51.81,56.50,55.13,49.50,Apagado
18/04/2022_02:22:23,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,51.88,56.50,55.00,49.56,Prendido
18/04/2022_02:22:29,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,51.81,56.50,55.00,49.50,Prendido
18/04/2022_02:22:35,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,51.81,56.50,54.94,49.50,Prendido
18/04/2022_02:22:41,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,51.75,56.50,54.81,49.50,Prendido
18/04/2022_02:22:47,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,51.81,56.50,54.88,49.50,Prendido
18/04/2022_02:22:52,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,51.81,56.50,54.88,49.50,Prendido
18/04/2022_02:22:58,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,51.81,56.44,54.88,49.50,Prendido
18/04/2022_02:23:04,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,51.81,56.50,54.81,49.50,Prendido
18/04/2022_02:23:10,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,51.81,56.50,54.81,49.50,Prendido
18/04/2022_02:23:16,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,51.81,56.44,54.94,49.50,Prendido
18/04/2022_02:23:22,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,51.81,56.44,54.94,49.50,Prendido
18/04/2022_02:23:28,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,51.81,56.44,54.94,49.50,Prendido
18/04/2022_02:23:33,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,51.81,56.44,54.94,49.50,Prendido
18/04/2022_02:23:39,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,51.75,56.44,55.06,49.50,Apagado
18/04/2022_02:23:45,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,51.81,56.44,55.06,49.50,Apagado
18/04/2022_02:23:51,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,51.81,56.44,55.19,49.50,Apagado
18/04/2022_02:23:57,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,51.81,56.38,55.13,49.50,Apagado
18/04/2022_02:24:03,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,51.81,56.44,55.13,49.50,Apagado
18/04/2022_02:24:09,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,51.81,56.44,55.06,49.50,Apagado
18/04/2022_02:24:15,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,51.81,56.44,54.88,49.50,Prendido
18/04/2022_02:24:20,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,51.75,56.44,54.75,49.44,Prendido
18/04/2022_02:24:26,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,51.75,56.44,54.81,49.50,Prendido
18/04/2022_02:24:32,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,51.81,56.44,54.75,49.50,Prendido
