Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
17/04/2022_12:51:11,832,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.25,46.69,52.63,44.75,43.88,Prendido
17/04/2022_12:51:17,832,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.25,46.75,52.63,44.69,43.88,Prendido
17/04/2022_12:51:23,830,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.25,46.69,52.63,44.75,43.88,Prendido
17/04/2022_12:51:29,829,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.25,46.69,52.63,44.88,43.88,Prendido
17/04/2022_12:51:35,830,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.25,46.69,52.63,44.75,43.88,Prendido
17/04/2022_12:51:41,830,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.25,46.69,52.69,44.88,43.88,Prendido
17/04/2022_12:51:46,830,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.25,46.69,52.63,44.81,43.88,Prendido
17/04/2022_12:51:52,830,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.25,46.69,52.69,44.81,43.88,Prendido
17/04/2022_12:51:58,830,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.25,46.69,52.69,44.81,43.88,Prendido
17/04/2022_12:52:04,831,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.25,46.69,52.69,44.81,43.88,Prendido
17/04/2022_12:52:10,831,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.25,46.63,52.69,44.69,43.88,Prendido
17/04/2022_12:52:16,832,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.25,46.69,52.69,44.56,43.88,Prendido
17/04/2022_12:52:22,832,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.25,46.69,52.69,44.69,43.88,Prendido
17/04/2022_12:52:28,833,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.25,46.75,52.69,44.63,43.88,Prendido
17/04/2022_12:52:33,833,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.25,46.69,52.69,44.56,43.88,Prendido
17/04/2022_12:52:39,832,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.25,46.69,52.69,44.69,43.88,Prendido
17/04/2022_12:52:45,833,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.31,46.69,52.69,44.75,43.88,Prendido
17/04/2022_12:52:51,832,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.31,46.69,52.69,44.56,43.94,Prendido
17/04/2022_12:52:57,834,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.31,46.69,52.69,44.44,43.88,Prendido
17/04/2022_12:53:03,835,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.31,46.69,52.69,44.38,43.88,Prendido
