Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
18/04/2022_10:19:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.50,25.56,26.19,24.19,25.69,Prendido
18/04/2022_10:20:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.50,25.50,26.12,24.25,25.69,Prendido
18/04/2022_10:20:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.50,25.50,26.19,24.19,25.69,Prendido
18/04/2022_10:20:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.50,25.50,26.19,24.19,25.69,Prendido
18/04/2022_10:20:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.50,25.56,26.12,24.19,25.69,Prendido
18/04/2022_10:20:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.50,25.56,26.12,24.19,25.69,Prendido
18/04/2022_10:20:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.50,25.50,26.19,24.25,25.62,Prendido
18/04/2022_10:20:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.50,25.50,26.12,24.25,25.69,Prendido
18/04/2022_10:20:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.50,25.50,26.12,24.25,25.69,Prendido
18/04/2022_10:20:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.50,25.50,26.12,24.12,25.62,Prendido
18/04/2022_10:20:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.50,25.50,26.12,24.12,25.69,Prendido
18/04/2022_10:21:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.44,25.50,26.12,24.12,25.69,Prendido
18/04/2022_10:21:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.50,25.50,26.12,24.19,25.69,Prendido
18/04/2022_10:21:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.44,25.50,26.12,24.25,25.69,Prendido
18/04/2022_10:21:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.44,25.44,26.12,24.25,25.62,Prendido
18/04/2022_10:21:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.50,25.44,26.12,24.25,25.69,Prendido
18/04/2022_10:21:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.44,25.50,26.12,24.12,25.62,Prendido
18/04/2022_10:21:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.44,25.44,26.12,24.12,25.69,Prendido
18/04/2022_10:21:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.44,25.50,26.12,24.25,25.62,Prendido
18/04/2022_10:21:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.50,25.50,26.12,24.25,25.62,Prendido
18/04/2022_10:21:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.44,25.50,26.12,24.19,25.62,Prendido
18/04/2022_10:22:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.44,25.50,26.12,24.19,25.69,Prendido
18/04/2022_10:22:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.50,25.50,26.12,24.06,25.69,Prendido
18/04/2022_10:22:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.44,25.44,26.12,24.19,25.62,Prendido
18/04/2022_10:22:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.50,25.50,26.12,24.19,25.69,Prendido
18/04/2022_10:22:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.44,25.50,26.12,24.25,25.62,Prendido
18/04/2022_10:22:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.44,25.50,26.12,24.06,25.62,Prendido
18/04/2022_10:22:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.44,25.44,26.12,24.19,25.62,Prendido
18/04/2022_10:22:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.44,25.44,26.12,24.06,25.62,Prendido
18/04/2022_10:22:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.44,25.44,26.12,24.19,25.62,Prendido
18/04/2022_10:22:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.44,25.44,26.12,24.19,25.69,Prendido
18/04/2022_10:22:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.50,25.44,26.12,24.19,25.62,Prendido
18/04/2022_10:23:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.44,25.44,26.12,24.19,25.62,Prendido
18/04/2022_10:23:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.44,25.44,26.12,24.19,25.62,Prendido
18/04/2022_10:23:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.44,25.44,26.12,24.00,25.62,Prendido
18/04/2022_10:23:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.37,25.44,26.12,24.19,25.62,Prendido
