Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
18/04/2022_13:10:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.31,24.00,24.50,23.44,24.56,Prendido
18/04/2022_13:11:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.31,23.94,24.56,23.50,24.56,Prendido
18/04/2022_13:11:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.31,23.94,24.50,23.44,24.56,Prendido
18/04/2022_13:11:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.31,23.94,24.50,23.44,24.56,Prendido
18/04/2022_13:11:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.31,23.94,24.50,23.50,24.56,Prendido
18/04/2022_13:11:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.31,23.94,24.56,23.44,24.62,Prendido
18/04/2022_13:11:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.31,24.00,24.50,23.37,24.56,Prendido
18/04/2022_13:11:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.31,23.94,24.50,23.31,24.56,Prendido
18/04/2022_13:11:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.31,23.94,24.56,23.44,24.56,Prendido
18/04/2022_13:11:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.31,23.94,24.44,23.37,24.56,Prendido
18/04/2022_13:11:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.25,23.94,24.50,23.44,24.56,Prendido
18/04/2022_13:12:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.31,23.94,24.50,23.25,24.56,Prendido
18/04/2022_13:12:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.31,23.94,24.50,23.37,24.56,Prendido
18/04/2022_13:12:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.31,23.94,24.50,23.25,24.56,Prendido
18/04/2022_13:12:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.31,23.94,24.56,23.44,24.56,Prendido
18/04/2022_13:12:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.37,23.94,24.56,23.44,24.56,Prendido
18/04/2022_13:12:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.31,24.00,24.56,23.44,24.56,Prendido
18/04/2022_13:12:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.37,23.94,24.56,23.44,24.62,Prendido
18/04/2022_13:12:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.37,23.94,24.50,23.44,24.62,Prendido
18/04/2022_13:12:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.31,23.94,24.50,23.44,24.56,Prendido
18/04/2022_13:12:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.37,24.00,24.50,23.44,24.56,Prendido
18/04/2022_13:13:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.31,23.94,24.50,23.31,24.56,Prendido
18/04/2022_13:13:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.37,23.94,24.56,23.37,24.56,Prendido
18/04/2022_13:13:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.37,23.94,24.50,23.44,24.56,Prendido
18/04/2022_13:13:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.37,23.94,24.50,23.37,24.56,Prendido
18/04/2022_13:13:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.31,23.94,24.50,23.44,24.56,Prendido
18/04/2022_13:13:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.31,23.94,24.56,23.25,24.56,Prendido
18/04/2022_13:13:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.31,23.94,24.50,23.37,24.56,Prendido
18/04/2022_13:13:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.31,23.94,24.50,23.37,24.62,Prendido
18/04/2022_13:13:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.37,23.94,24.50,23.25,24.62,Prendido
18/04/2022_13:13:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.37,23.94,24.50,23.44,24.62,Prendido
18/04/2022_13:13:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.31,23.94,24.50,23.37,24.56,Prendido
18/04/2022_13:14:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.31,23.94,24.56,23.37,24.56,Prendido
18/04/2022_13:14:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.31,23.94,24.56,23.37,24.56,Prendido
18/04/2022_13:14:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.37,23.94,24.50,23.44,24.56,Prendido
18/04/2022_13:14:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.31,23.94,24.50,23.25,24.56,Prendido
18/04/2022_13:14:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.31,23.94,24.50,23.44,24.56,Prendido
18/04/2022_13:14:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.31,23.94,24.50,23.37,24.56,Prendido
18/04/2022_13:14:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.31,23.94,24.50,23.37,24.56,Prendido
18/04/2022_13:14:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.37,23.94,24.50,23.44,24.62,Prendido
18/04/2022_13:14:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.31,23.94,24.50,23.44,24.56,Prendido
18/04/2022_13:14:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.37,23.94,24.50,23.31,24.56,Prendido
18/04/2022_13:15:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.37,23.94,24.50,23.44,24.56,Prendido
18/04/2022_13:15:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.37,23.94,24.56,23.37,24.62,Prendido
18/04/2022_13:15:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.31,23.94,24.56,23.25,24.56,Prendido
18/04/2022_13:15:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.37,23.94,24.50,23.37,24.56,Prendido
18/04/2022_13:15:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.37,23.94,24.50,23.31,24.56,Prendido
18/04/2022_13:15:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.31,23.94,24.50,23.44,24.56,Prendido
18/04/2022_13:15:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.31,24.00,24.50,23.44,24.56,Prendido
18/04/2022_13:15:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.37,23.94,24.50,23.44,24.56,Prendido
18/04/2022_13:15:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.31,23.94,24.50,23.37,24.56,Prendido
18/04/2022_13:15:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.37,23.94,24.50,23.44,24.56,Prendido
18/04/2022_13:16:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.37,24.00,24.50,23.50,24.56,Prendido
18/04/2022_13:16:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.37,23.94,24.56,23.37,24.62,Prendido
18/04/2022_13:16:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.37,23.94,24.50,23.31,24.56,Prendido
18/04/2022_13:16:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.37,23.94,24.50,23.31,24.56,Prendido
18/04/2022_13:16:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.31,23.94,24.50,23.44,24.56,Prendido
18/04/2022_13:16:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.31,23.94,24.50,23.37,24.56,Prendido
18/04/2022_13:16:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.31,24.00,24.50,23.44,24.62,Prendido
18/04/2022_13:16:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.37,23.94,24.50,23.37,24.62,Prendido
18/04/2022_13:16:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.31,24.00,24.50,23.44,24.56,Prendido
18/04/2022_13:16:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.31,24.00,24.50,23.37,24.56,Prendido
18/04/2022_13:17:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.31,24.00,24.50,23.31,24.56,Prendido
18/04/2022_13:17:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.31,23.94,24.50,23.37,24.56,Prendido
18/04/2022_13:17:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.31,23.94,24.50,23.44,24.56,Prendido
18/04/2022_13:17:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.37,24.00,24.50,23.31,24.56,Prendido
18/04/2022_13:17:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.31,24.00,24.50,23.25,24.56,Prendido
18/04/2022_13:17:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.31,23.94,24.50,23.37,24.56,Prendido
18/04/2022_13:17:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.31,23.94,24.50,23.37,24.56,Prendido
18/04/2022_13:17:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.31,23.94,24.50,23.37,24.56,Prendido
18/04/2022_13:17:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.31,23.94,24.50,23.44,24.56,Prendido
18/04/2022_13:17:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.31,24.00,24.50,23.31,24.56,Prendido
18/04/2022_13:18:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.31,24.00,24.50,23.44,24.56,Prendido
18/04/2022_13:18:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.37,23.94,24.50,23.31,24.56,Prendido
18/04/2022_13:18:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.37,23.94,24.50,23.44,24.56,Prendido
18/04/2022_13:18:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.31,23.94,24.50,23.37,24.56,Prendido
18/04/2022_13:18:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.37,24.00,24.50,23.31,24.56,Prendido
18/04/2022_13:18:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.37,23.94,24.50,23.31,24.56,Prendido
18/04/2022_13:18:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.37,23.94,24.56,23.44,24.56,Prendido
18/04/2022_13:18:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.37,23.94,24.50,23.44,24.56,Prendido
18/04/2022_13:18:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.37,23.94,24.50,23.37,24.56,Prendido
18/04/2022_13:18:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.37,23.94,24.50,23.44,24.56,Prendido
18/04/2022_13:18:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.37,23.94,24.50,23.37,24.56,Prendido
18/04/2022_13:19:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.37,23.94,24.50,23.31,24.56,Prendido
18/04/2022_13:19:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.37,23.94,24.50,23.44,24.56,Prendido
