Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
18/04/2022_12:57:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.31,23.94,24.56,23.37,24.56,Prendido
18/04/2022_12:57:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.31,23.94,24.56,23.44,24.56,Prendido
18/04/2022_12:57:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.31,24.00,24.56,23.31,24.56,Prendido
18/04/2022_12:57:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.37,24.00,24.56,23.31,24.56,Prendido
18/04/2022_12:57:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.31,23.94,24.56,23.31,24.56,Prendido
18/04/2022_12:58:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.31,23.94,24.56,23.44,24.56,Prendido
18/04/2022_12:58:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.31,23.94,24.56,23.37,24.56,Prendido
18/04/2022_12:58:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.31,24.00,24.56,23.44,24.56,Prendido
18/04/2022_12:58:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.31,23.94,24.50,23.37,24.50,Prendido
18/04/2022_12:58:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.31,24.00,24.56,23.31,24.56,Prendido
18/04/2022_12:58:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.31,24.00,24.56,23.44,24.56,Prendido
18/04/2022_12:58:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.37,24.00,24.56,23.44,24.56,Prendido
18/04/2022_12:58:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.31,24.00,24.56,23.37,24.56,Prendido
18/04/2022_12:58:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.31,23.94,24.56,23.37,24.56,Prendido
18/04/2022_12:58:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.31,24.00,24.56,23.50,24.56,Prendido
18/04/2022_12:59:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.31,24.00,24.56,23.37,24.56,Prendido
18/04/2022_12:59:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.31,23.94,24.56,23.37,24.56,Prendido
18/04/2022_12:59:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.31,23.94,24.56,23.37,24.56,Prendido
18/04/2022_12:59:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.31,23.94,24.56,23.44,24.62,Prendido
18/04/2022_12:59:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.31,24.00,24.56,23.37,24.56,Prendido
18/04/2022_12:59:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.31,23.94,24.56,23.37,24.56,Prendido
18/04/2022_12:59:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.31,23.94,24.56,23.37,24.56,Prendido
