Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
16/04/2022_20:28:29,595,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.88,47.19,51.69,-32.00,48.13,Prendido
16/04/2022_20:28:35,597,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.88,47.25,51.69,46.88,48.19,Prendido
16/04/2022_20:28:41,597,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.88,47.25,51.69,47.00,48.19,Prendido
16/04/2022_20:28:47,597,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.94,47.25,51.69,46.94,48.19,Prendido
16/04/2022_20:28:53,600,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,47.25,51.69,47.06,48.25,Prendido
16/04/2022_20:28:58,601,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,47.31,51.69,46.94,48.31,Prendido
16/04/2022_20:29:04,601,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,47.31,51.69,46.94,48.31,Prendido
16/04/2022_20:29:10,602,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,47.31,51.69,46.81,48.38,Prendido
16/04/2022_20:29:16,604,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,47.31,51.75,46.63,48.38,Prendido
16/04/2022_20:29:22,606,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,47.31,51.75,46.75,48.38,Prendido
16/04/2022_20:29:28,608,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.13,47.38,51.75,46.69,48.44,Prendido
16/04/2022_20:29:34,609,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.13,47.31,51.75,46.75,48.50,Prendido
16/04/2022_20:29:40,610,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.13,47.38,51.75,46.56,48.50,Prendido
16/04/2022_20:29:45,611,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.19,47.38,51.75,46.63,48.50,Prendido
16/04/2022_20:29:51,611,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.19,47.44,51.75,46.75,48.56,Prendido
16/04/2022_20:29:57,614,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.25,47.38,51.75,46.69,48.56,Prendido
16/04/2022_20:30:03,615,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.25,47.44,51.75,46.75,48.63,Prendido
16/04/2022_20:30:09,614,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.31,47.44,51.81,46.69,48.63,Prendido
16/04/2022_20:30:15,614,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.31,47.44,51.75,46.69,48.63,Prendido
16/04/2022_20:30:21,615,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.31,47.50,51.81,46.75,48.63,Prendido
16/04/2022_20:30:26,616,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.38,47.50,51.81,46.69,48.69,Prendido
16/04/2022_20:30:32,619,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.38,47.50,51.81,46.69,48.69,Prendido
16/04/2022_20:30:38,620,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.44,47.56,51.81,46.56,48.69,Prendido
16/04/2022_20:30:44,621,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.44,47.50,51.81,46.69,48.75,Prendido
16/04/2022_20:30:50,621,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.44,47.56,51.81,46.56,48.75,Prendido
16/04/2022_20:30:56,621,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.50,47.56,51.88,46.50,48.75,Prendido
16/04/2022_20:31:02,621,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.50,47.56,51.88,46.50,48.75,Prendido
16/04/2022_20:31:08,621,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.50,47.63,51.88,46.50,48.75,Prendido
16/04/2022_20:31:13,621,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.50,47.63,51.88,46.50,48.75,Prendido
16/04/2022_20:31:19,621,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.56,47.63,51.88,46.44,48.75,Prendido
16/04/2022_20:31:25,621,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.56,47.63,51.88,46.38,48.75,Prendido
16/04/2022_20:31:31,621,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.63,47.69,51.88,46.38,48.81,Prendido
16/04/2022_20:31:37,621,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.63,47.69,51.88,46.31,48.75,Prendido
16/04/2022_20:31:43,622,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.63,47.75,51.88,46.38,48.81,Prendido
16/04/2022_20:31:49,623,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.69,47.75,51.94,46.31,48.75,Prendido
16/04/2022_20:31:54,624,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.69,47.75,51.94,46.56,48.75,Prendido
16/04/2022_20:32:00,624,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.75,47.69,51.94,46.44,48.75,Prendido
16/04/2022_20:32:06,624,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.75,47.75,51.88,46.50,48.75,Prendido
16/04/2022_20:32:12,627,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.75,47.75,51.88,46.63,48.75,Prendido
16/04/2022_20:32:18,628,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.81,47.75,51.88,46.44,48.75,Prendido
16/04/2022_20:32:24,627,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.81,47.69,51.88,46.44,48.75,Prendido
16/04/2022_20:32:30,626,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.81,47.81,51.94,46.38,48.75,Prendido
16/04/2022_20:32:36,628,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.81,47.81,51.94,46.38,48.75,Prendido
16/04/2022_20:32:41,629,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.88,47.75,51.88,46.50,48.69,Prendido
16/04/2022_20:32:47,632,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.88,47.81,51.94,46.94,48.81,Prendido
16/04/2022_20:32:53,633,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.94,47.81,51.94,47.50,48.81,Prendido
16/04/2022_20:32:59,634,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.94,47.88,51.94,48.06,48.88,Prendido
16/04/2022_20:33:05,636,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.00,47.88,51.94,48.25,48.88,Prendido
16/04/2022_20:33:11,638,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.94,47.88,51.94,48.69,48.88,Prendido
16/04/2022_20:33:17,640,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.00,47.81,51.94,49.06,48.81,Prendido
16/04/2022_20:33:22,641,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.00,47.88,51.94,49.06,48.75,Prendido
16/04/2022_20:33:28,640,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.06,47.94,51.94,49.31,48.69,Prendido
16/04/2022_20:33:34,640,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.06,47.94,51.94,49.50,48.63,Prendido
16/04/2022_20:33:40,641,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.06,47.94,52.00,49.56,48.56,Prendido
16/04/2022_20:33:46,641,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.06,47.94,52.00,49.63,48.50,Prendido
16/04/2022_20:33:52,644,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,48.00,51.94,49.81,48.38,Prendido
16/04/2022_20:33:58,645,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,48.00,52.00,49.94,48.31,Prendido
16/04/2022_20:34:03,643,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,48.00,52.00,49.88,48.25,Prendido
16/04/2022_20:34:09,644,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,48.00,52.00,50.00,48.13,Prendido
16/04/2022_20:34:15,644,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.19,48.06,52.00,50.13,48.06,Prendido
16/04/2022_20:34:21,645,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.19,48.06,52.00,50.25,48.00,Prendido
16/04/2022_20:34:27,651,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.19,48.06,52.00,50.25,47.94,Prendido
16/04/2022_20:34:33,655,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.25,48.13,52.00,50.38,47.88,Prendido
16/04/2022_20:34:39,657,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.25,48.06,52.06,50.50,47.81,Prendido
16/04/2022_20:34:45,658,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.31,48.13,52.00,50.63,47.69,Prendido
16/04/2022_20:34:50,659,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.38,48.13,52.06,50.63,47.63,Prendido
16/04/2022_20:34:56,659,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.31,48.13,52.06,50.69,47.63,Prendido
16/04/2022_20:35:02,659,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.38,48.13,52.06,50.75,47.50,Prendido
16/04/2022_20:35:08,659,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.38,48.19,52.06,50.88,47.50,Prendido
16/04/2022_20:35:14,659,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.38,48.13,52.06,51.06,47.44,Prendido
16/04/2022_20:35:20,660,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.38,48.19,52.06,51.19,47.38,Prendido
