Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
16/04/2022_15:15:20,519,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.19,51.50,54.44,55.06,45.50,Apagado
16/04/2022_15:15:26,517,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.25,51.56,54.44,55.00,45.50,Prendido
16/04/2022_15:15:32,514,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.19,51.56,54.44,55.00,45.44,Prendido
16/04/2022_15:15:37,513,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.19,51.56,54.44,55.06,45.44,Apagado
16/04/2022_15:15:43,514,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.25,51.56,54.44,55.00,45.50,Prendido
16/04/2022_15:15:49,515,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.19,51.50,54.44,54.94,45.44,Prendido
16/04/2022_15:15:55,516,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.19,51.50,54.44,54.88,45.44,Prendido
16/04/2022_15:16:01,516,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.19,51.50,54.44,54.88,45.44,Prendido
16/04/2022_15:16:07,514,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.25,51.50,54.44,54.94,45.44,Prendido
16/04/2022_15:16:13,513,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.19,51.50,54.44,55.00,45.50,Prendido
16/04/2022_15:16:19,512,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.19,51.50,54.44,55.00,45.50,Prendido
16/04/2022_15:16:24,513,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.19,51.56,54.44,55.00,45.44,Prendido
16/04/2022_15:16:30,514,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.19,51.50,54.44,55.00,45.44,Prendido
16/04/2022_15:16:36,515,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.19,51.50,54.50,55.06,45.44,Apagado
16/04/2022_15:16:42,516,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.25,51.56,54.50,55.13,45.50,Apagado
16/04/2022_15:16:48,517,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.19,51.56,54.50,55.06,45.50,Apagado
16/04/2022_15:16:54,517,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.19,51.56,54.44,55.00,45.50,Prendido
16/04/2022_15:17:00,517,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.19,51.56,54.50,54.88,45.50,Prendido
16/04/2022_15:17:05,516,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.19,51.56,54.44,54.81,45.50,Prendido
16/04/2022_15:17:11,515,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.25,51.56,54.50,54.75,45.44,Prendido
16/04/2022_15:17:17,514,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.19,51.50,54.50,54.88,45.50,Prendido
16/04/2022_15:17:23,514,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.19,51.56,54.50,54.81,45.50,Prendido
16/04/2022_15:17:29,514,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.19,51.50,54.50,54.88,45.44,Prendido
16/04/2022_15:17:35,512,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.19,51.56,54.50,54.81,45.50,Prendido
16/04/2022_15:17:41,511,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.19,51.56,54.50,54.94,45.44,Prendido
16/04/2022_15:17:47,510,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.19,51.50,54.50,54.88,45.50,Prendido
16/04/2022_15:17:52,511,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.19,51.56,54.44,54.94,45.44,Prendido
16/04/2022_15:17:58,511,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.19,51.50,54.50,54.94,45.50,Prendido
16/04/2022_15:18:04,512,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.19,51.56,54.50,54.94,45.50,Prendido
16/04/2022_15:18:10,513,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.19,51.56,54.50,55.00,45.50,Prendido
16/04/2022_15:18:16,514,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.19,51.56,54.44,55.13,45.44,Apagado
16/04/2022_15:18:22,514,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.19,51.56,54.50,55.13,45.50,Apagado
16/04/2022_15:18:28,513,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.19,51.56,54.50,55.13,45.50,Apagado
16/04/2022_15:18:33,512,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.19,51.56,54.50,55.19,45.50,Apagado
16/04/2022_15:18:39,513,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.19,51.56,54.50,55.00,45.50,Prendido
16/04/2022_15:18:45,514,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.19,51.56,54.50,55.00,45.50,Prendido
16/04/2022_15:18:51,514,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.19,51.56,54.50,54.94,45.50,Prendido
16/04/2022_15:18:57,514,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.19,51.56,54.50,54.94,45.50,Prendido
16/04/2022_15:19:03,513,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.19,51.56,54.50,54.94,45.44,Prendido
16/04/2022_15:19:09,512,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.19,51.56,54.50,54.94,45.44,Prendido
16/04/2022_15:19:15,511,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.19,51.50,54.50,54.94,45.44,Prendido
16/04/2022_15:19:20,511,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.19,51.56,54.50,54.94,45.44,Prendido
16/04/2022_15:19:26,511,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.19,51.56,54.50,54.88,45.50,Prendido
16/04/2022_15:19:32,511,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.19,51.56,54.50,55.00,45.44,Prendido
16/04/2022_15:19:38,511,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.19,51.56,54.50,54.88,45.44,Prendido
16/04/2022_15:19:44,511,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.19,51.50,54.50,54.88,45.50,Prendido
16/04/2022_15:19:50,511,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.19,51.56,54.50,55.00,45.50,Prendido
16/04/2022_15:19:56,510,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.19,51.56,54.50,54.94,45.44,Prendido
16/04/2022_15:20:01,511,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.19,51.56,54.50,55.00,45.44,Prendido
16/04/2022_15:20:07,511,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.13,51.56,54.56,54.94,45.50,Prendido
16/04/2022_15:20:13,511,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.19,51.56,54.50,55.06,45.44,Apagado
16/04/2022_15:20:19,511,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.25,51.63,54.50,55.13,45.50,Apagado
16/04/2022_15:20:25,509,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.19,51.63,54.50,55.19,45.50,Apagado
16/04/2022_15:20:31,508,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.19,51.63,54.50,55.13,45.44,Apagado
16/04/2022_15:20:37,507,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.19,51.63,54.50,55.13,45.50,Apagado
16/04/2022_15:20:43,506,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.19,51.56,54.50,55.06,45.50,Apagado
16/04/2022_15:20:48,506,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.19,51.63,54.50,55.00,45.50,Prendido
16/04/2022_15:20:54,505,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.19,51.56,54.50,54.88,45.50,Prendido
16/04/2022_15:21:00,505,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.19,51.56,54.56,54.81,45.44,Prendido
16/04/2022_15:21:06,507,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.19,51.63,54.50,54.75,45.50,Prendido
16/04/2022_15:21:12,507,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.19,51.63,54.50,54.69,45.44,Prendido
16/04/2022_15:21:18,508,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.19,51.63,54.56,54.69,45.38,Prendido
16/04/2022_15:21:24,509,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.19,51.56,54.56,54.69,45.44,Prendido
16/04/2022_15:21:30,509,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.19,51.56,54.50,54.63,45.44,Prendido
16/04/2022_15:21:35,510,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.19,51.56,54.56,54.75,45.44,Prendido
16/04/2022_15:21:41,510,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.19,51.56,54.56,54.75,45.44,Prendido
16/04/2022_15:21:47,509,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.13,51.56,54.56,54.81,45.44,Prendido
16/04/2022_15:21:53,508,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.19,51.56,54.56,54.75,45.44,Prendido
16/04/2022_15:21:59,507,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.13,51.63,54.56,54.88,45.44,Prendido
16/04/2022_15:22:05,507,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.13,51.63,54.56,54.88,45.44,Prendido
16/04/2022_15:22:11,507,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.19,51.56,54.56,54.88,45.44,Prendido
16/04/2022_15:22:16,506,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.19,51.56,54.50,54.88,45.44,Prendido
16/04/2022_15:22:22,507,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.19,51.63,54.56,54.94,45.44,Prendido
16/04/2022_15:22:28,507,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.19,51.63,54.50,55.00,45.44,Prendido
