Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
18/04/2022_14:41:42,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,23.44,23.87,24.44,23.37,24.56,Prendido
18/04/2022_14:41:47,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,23.44,23.94,24.44,23.50,24.56,Prendido
18/04/2022_14:41:53,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,23.44,23.94,24.37,23.44,24.56,Prendido
18/04/2022_14:41:59,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,23.44,23.94,24.37,23.44,24.62,Prendido
18/04/2022_14:42:05,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,23.44,23.94,24.44,23.37,24.56,Prendido
18/04/2022_14:42:11,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,23.44,23.87,24.44,23.50,24.56,Prendido
18/04/2022_14:42:17,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,23.44,23.87,24.44,23.50,24.56,Prendido
18/04/2022_14:42:23,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,23.44,23.94,24.44,23.44,24.56,Prendido
18/04/2022_14:42:28,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,23.44,23.94,24.44,23.56,24.56,Prendido
18/04/2022_14:42:34,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,23.37,23.94,24.44,23.50,24.56,Prendido
18/04/2022_14:42:40,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,23.44,23.87,24.44,23.56,24.62,Prendido
18/04/2022_14:42:46,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,23.37,23.94,24.44,23.37,24.56,Prendido
18/04/2022_14:42:52,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,23.44,23.87,24.44,23.37,24.62,Prendido
18/04/2022_14:42:58,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,23.44,23.87,24.37,23.37,24.62,Prendido
18/04/2022_14:43:04,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,23.37,23.94,24.44,23.44,24.56,Prendido
18/04/2022_14:43:09,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,23.44,23.94,24.44,23.50,24.62,Prendido
18/04/2022_14:43:15,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,23.44,23.87,24.44,23.50,24.56,Prendido
18/04/2022_14:43:21,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,23.44,23.87,24.44,23.50,24.56,Prendido
18/04/2022_14:43:27,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,23.44,23.94,24.44,23.37,24.62,Prendido
18/04/2022_14:43:33,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,23.44,23.94,24.44,23.50,24.56,Prendido
18/04/2022_14:43:39,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,23.44,23.87,24.44,23.50,24.62,Prendido
18/04/2022_14:43:45,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,23.44,23.94,24.44,23.50,24.56,Prendido
18/04/2022_14:43:50,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,23.44,23.87,24.44,23.44,24.62,Prendido
18/04/2022_14:43:56,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,23.44,23.94,24.44,23.37,24.56,Prendido
18/04/2022_14:44:02,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,23.44,23.87,24.44,23.50,24.56,Prendido
18/04/2022_14:44:08,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,23.44,23.94,24.44,23.50,24.62,Prendido
18/04/2022_14:44:14,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,23.44,23.94,24.44,23.50,24.62,Prendido
18/04/2022_14:44:20,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,23.44,23.87,24.44,23.56,24.62,Prendido
18/04/2022_14:44:26,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,23.44,23.94,24.44,23.37,24.56,Prendido
18/04/2022_14:44:32,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,23.44,23.94,24.44,23.50,24.56,Prendido
18/04/2022_14:44:37,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,23.44,23.94,24.44,23.50,24.56,Prendido
18/04/2022_14:44:43,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,23.44,23.94,24.44,23.37,24.62,Prendido
18/04/2022_14:44:49,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,23.44,23.94,24.37,23.50,24.62,Prendido
18/04/2022_14:44:55,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,23.44,23.94,24.44,23.56,24.62,Prendido
18/04/2022_14:45:01,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,23.44,23.94,24.44,23.44,24.56,Prendido
18/04/2022_14:45:07,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,23.44,23.87,24.37,23.56,24.56,Prendido
18/04/2022_14:45:13,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,23.44,23.94,24.44,23.50,24.62,Prendido
18/04/2022_14:45:18,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,23.44,23.87,24.44,23.50,24.62,Prendido
18/04/2022_14:45:24,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,23.44,23.94,24.37,23.50,24.62,Prendido
18/04/2022_14:45:30,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,23.44,23.94,24.44,23.37,24.62,Prendido
18/04/2022_14:45:36,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,23.44,23.94,24.37,23.50,24.62,Prendido
18/04/2022_14:45:42,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,23.44,23.94,24.44,23.50,24.56,Prendido
18/04/2022_14:45:48,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,23.44,23.94,24.44,23.44,24.62,Prendido
18/04/2022_14:45:54,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,23.44,23.94,24.37,23.50,24.56,Prendido
18/04/2022_14:45:59,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,23.37,23.94,24.44,23.37,24.62,Prendido
18/04/2022_14:46:05,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,23.44,23.94,24.37,23.50,24.62,Prendido
18/04/2022_14:46:11,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,23.44,23.87,24.44,23.37,24.62,Prendido
18/04/2022_14:46:17,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,23.44,23.94,24.44,23.50,24.56,Prendido
18/04/2022_14:46:23,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,23.44,23.87,24.44,23.44,24.62,Prendido
18/04/2022_14:46:29,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,23.44,23.87,24.44,23.37,24.62,Prendido
18/04/2022_14:46:35,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,23.37,23.94,24.44,23.50,24.62,Prendido
18/04/2022_14:46:40,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,23.44,23.94,24.37,23.56,24.62,Prendido
18/04/2022_14:46:46,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,23.50,23.94,24.37,23.37,24.62,Prendido
18/04/2022_14:46:52,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,23.44,23.87,24.37,23.50,24.62,Prendido
18/04/2022_14:46:58,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,23.44,23.87,24.44,23.37,24.62,Prendido
18/04/2022_14:47:04,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,23.44,23.94,24.44,23.50,24.56,Prendido
