Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
18/04/2022_05:31:42,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.00,51.63,56.06,55.00,49.06,Prendido
18/04/2022_05:31:48,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.00,51.56,56.06,55.06,49.00,Apagado
18/04/2022_05:31:54,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.06,51.63,56.06,55.00,49.06,Prendido
18/04/2022_05:32:00,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.00,51.63,56.06,55.06,49.06,Apagado
18/04/2022_05:32:06,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.00,51.69,56.00,55.06,49.06,Apagado
18/04/2022_05:32:12,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.06,51.56,56.00,55.06,49.06,Apagado
18/04/2022_05:32:18,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.06,51.63,56.00,55.00,49.06,Prendido
18/04/2022_05:32:23,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.00,51.63,56.00,55.00,49.00,Prendido
18/04/2022_05:32:29,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.00,51.63,56.06,54.88,49.00,Prendido
18/04/2022_05:32:35,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.06,51.63,56.06,54.88,49.06,Prendido
18/04/2022_05:32:41,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.06,51.63,56.06,54.88,49.00,Prendido
18/04/2022_05:32:47,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.00,51.63,56.06,54.88,49.00,Prendido
18/04/2022_05:32:53,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.06,51.63,56.00,54.94,49.00,Prendido
18/04/2022_05:32:59,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.00,51.63,56.00,54.88,49.00,Prendido
18/04/2022_05:33:05,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.00,51.63,56.06,54.94,49.00,Prendido
18/04/2022_05:33:10,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.06,51.63,56.06,54.94,49.00,Prendido
18/04/2022_05:33:16,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.06,51.56,56.06,55.00,48.94,Prendido
18/04/2022_05:33:22,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.06,51.63,56.06,55.06,49.00,Apagado
18/04/2022_05:33:28,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.06,51.69,56.06,55.13,49.06,Apagado
18/04/2022_05:33:34,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,51.63,56.06,55.13,49.00,Apagado
18/04/2022_05:33:40,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.06,51.63,56.06,55.19,49.06,Apagado
18/04/2022_05:33:46,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.06,51.69,56.06,55.06,49.00,Apagado
18/04/2022_05:33:51,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,51.63,56.06,55.00,49.00,Prendido
18/04/2022_05:33:57,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.06,51.63,56.06,54.81,49.00,Prendido
18/04/2022_05:34:03,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,51.63,56.06,54.81,49.00,Prendido
18/04/2022_05:34:09,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,51.63,56.06,54.81,49.00,Prendido
18/04/2022_05:34:15,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,51.56,56.06,54.75,49.00,Prendido
18/04/2022_05:34:21,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.06,51.63,56.06,54.81,49.00,Prendido
18/04/2022_05:34:27,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.06,51.63,56.06,54.81,49.00,Prendido
18/04/2022_05:34:33,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,51.63,56.06,54.81,49.00,Prendido
18/04/2022_05:34:38,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,51.63,56.06,54.81,49.00,Prendido
18/04/2022_05:34:44,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,51.63,56.06,54.88,49.00,Prendido
18/04/2022_05:34:50,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,51.63,56.06,54.88,49.00,Prendido
18/04/2022_05:34:56,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,51.63,56.06,54.94,49.00,Prendido
18/04/2022_05:35:02,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,51.63,56.06,54.94,48.94,Prendido
18/04/2022_05:35:08,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,51.69,56.06,55.00,49.00,Prendido
18/04/2022_05:35:14,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,51.63,56.06,55.06,49.00,Apagado
18/04/2022_05:35:19,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,51.63,56.06,55.13,49.00,Apagado
18/04/2022_05:35:25,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,51.69,56.06,55.06,49.00,Apagado
18/04/2022_05:35:31,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,51.63,56.06,55.00,49.00,Prendido
18/04/2022_05:35:37,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,51.63,56.06,55.06,49.00,Apagado
18/04/2022_05:35:43,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,51.63,56.06,55.00,49.00,Prendido
18/04/2022_05:35:49,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,51.69,56.06,54.94,49.00,Prendido
18/04/2022_05:35:55,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,51.69,56.06,54.88,49.00,Prendido
18/04/2022_05:36:00,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,51.63,56.13,54.94,48.94,Prendido
18/04/2022_05:36:06,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,51.63,56.06,54.94,49.00,Prendido
18/04/2022_05:36:12,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,51.63,56.13,54.94,49.00,Prendido
18/04/2022_05:36:18,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,51.63,56.13,55.00,49.00,Prendido
18/04/2022_05:36:24,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,51.63,56.13,54.94,48.94,Prendido
18/04/2022_05:36:30,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,51.63,56.06,55.00,48.94,Prendido
18/04/2022_05:36:36,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,51.63,56.06,55.06,48.94,Apagado
18/04/2022_05:36:42,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,51.69,56.06,55.06,49.00,Apagado
18/04/2022_05:36:47,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,51.69,56.06,55.13,49.00,Apagado
18/04/2022_05:36:53,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,51.69,56.06,55.13,49.00,Apagado
18/04/2022_05:36:59,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.19,51.63,56.06,55.06,49.00,Apagado
18/04/2022_05:37:05,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.19,51.69,56.06,55.00,49.00,Prendido
18/04/2022_05:37:11,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,51.63,56.06,54.94,48.94,Prendido
18/04/2022_05:37:17,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,51.63,56.13,54.81,48.94,Prendido
18/04/2022_05:37:23,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.19,51.56,56.13,54.75,48.94,Prendido
18/04/2022_05:37:28,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.19,51.63,56.13,54.69,48.94,Prendido
18/04/2022_05:37:34,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,51.63,56.13,54.75,49.00,Prendido
18/04/2022_05:37:40,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.19,51.63,56.06,54.75,49.00,Prendido
18/04/2022_05:37:46,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.19,51.63,56.06,54.75,48.94,Prendido
18/04/2022_05:37:52,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.19,51.63,56.13,54.75,48.94,Prendido
18/04/2022_05:37:58,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.19,51.63,56.06,54.81,48.94,Prendido
18/04/2022_05:38:04,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,51.63,56.06,54.75,48.94,Prendido
18/04/2022_05:38:10,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,51.63,56.06,54.88,48.94,Prendido
18/04/2022_05:38:15,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.19,51.63,56.06,54.94,49.00,Prendido
18/04/2022_05:38:21,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,51.63,56.06,54.88,48.94,Prendido
18/04/2022_05:38:27,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,51.63,56.13,54.94,48.94,Prendido
18/04/2022_05:38:33,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,51.63,56.06,55.00,48.94,Prendido
18/04/2022_05:38:39,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,51.63,56.06,55.13,48.94,Apagado
18/04/2022_05:38:45,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,51.69,56.13,55.19,49.00,Apagado
18/04/2022_05:38:51,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,51.69,56.06,55.13,49.00,Apagado
18/04/2022_05:38:56,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.19,51.63,56.06,55.13,49.00,Apagado
18/04/2022_05:39:02,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.19,51.69,56.06,55.13,49.00,Apagado
18/04/2022_05:39:08,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,51.69,56.06,55.06,49.00,Apagado
18/04/2022_05:39:14,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.19,51.69,56.06,55.00,49.00,Prendido
18/04/2022_05:39:20,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.19,51.69,56.13,54.94,48.94,Prendido
18/04/2022_05:39:26,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.19,51.63,56.06,54.75,49.00,Prendido
18/04/2022_05:39:32,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.19,51.63,56.06,54.75,48.94,Prendido
18/04/2022_05:39:37,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.19,51.63,56.06,54.75,48.94,Prendido
18/04/2022_05:39:43,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.19,51.63,56.06,54.69,48.94,Prendido
18/04/2022_05:39:49,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,51.63,56.13,54.75,48.94,Prendido
18/04/2022_05:39:55,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,51.63,56.06,54.75,48.94,Prendido
18/04/2022_05:40:01,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.19,51.63,56.06,54.69,49.00,Prendido
