Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
16/04/2022_08:33:58,517,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.56,51.38,46.75,54.81,46.38,Prendido
16/04/2022_08:34:03,517,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.56,51.31,46.75,54.94,46.44,Prendido
16/04/2022_08:34:09,517,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.56,51.38,46.75,54.94,46.38,Prendido
16/04/2022_08:34:15,517,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.63,51.38,46.75,55.00,46.38,Prendido
16/04/2022_08:34:21,517,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.56,51.31,46.75,55.00,46.44,Prendido
16/04/2022_08:34:27,517,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.56,51.31,46.75,54.88,46.44,Prendido
16/04/2022_08:34:33,518,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.56,51.38,46.75,54.94,46.44,Prendido
16/04/2022_08:34:39,518,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.56,51.38,46.75,54.88,46.38,Prendido
16/04/2022_08:34:45,518,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.56,51.31,46.75,54.94,46.38,Prendido
16/04/2022_08:34:50,518,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.56,51.31,46.75,54.94,46.38,Prendido
16/04/2022_08:34:56,519,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.56,51.31,46.75,55.00,46.38,Prendido
16/04/2022_08:35:02,518,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.56,51.31,46.75,55.00,46.38,Prendido
16/04/2022_08:35:08,518,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.56,51.31,46.75,55.06,46.38,Apagado
16/04/2022_08:35:14,519,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.56,51.38,46.75,55.06,46.44,Apagado
16/04/2022_08:35:20,520,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.56,51.38,46.75,55.00,46.44,Prendido
16/04/2022_08:35:26,521,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.56,51.38,46.81,55.00,46.44,Prendido
16/04/2022_08:35:31,520,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.56,51.31,46.75,55.00,46.38,Prendido
16/04/2022_08:35:37,519,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.56,51.38,46.81,55.00,46.38,Prendido
16/04/2022_08:35:43,519,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.63,51.31,46.75,55.06,46.44,Apagado
16/04/2022_08:35:49,519,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.63,51.38,46.75,55.06,46.44,Apagado
16/04/2022_08:35:55,519,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.63,51.44,46.81,55.06,46.44,Apagado
16/04/2022_08:36:01,518,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.63,51.38,46.81,55.00,46.44,Prendido
16/04/2022_08:36:07,519,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.63,51.38,46.81,54.88,46.38,Prendido
16/04/2022_08:36:13,519,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.63,51.38,46.81,54.81,46.44,Prendido
16/04/2022_08:36:18,519,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.63,51.38,46.81,54.81,46.38,Prendido
16/04/2022_08:36:24,519,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.63,51.31,46.81,54.81,46.38,Prendido
16/04/2022_08:36:30,517,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.63,51.31,46.81,54.75,46.44,Prendido
16/04/2022_08:36:36,517,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.63,51.31,46.81,54.75,46.44,Prendido
16/04/2022_08:36:42,521,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.63,51.38,46.81,54.75,46.38,Prendido
16/04/2022_08:36:48,522,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.63,51.38,46.81,54.81,46.38,Prendido
16/04/2022_08:36:54,524,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.63,51.38,46.88,54.81,46.38,Prendido
16/04/2022_08:36:59,524,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.63,51.31,46.81,54.88,46.38,Prendido
16/04/2022_08:37:05,524,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.63,51.38,46.88,54.81,46.38,Prendido
16/04/2022_08:37:11,524,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.63,51.38,46.88,54.88,46.38,Prendido
16/04/2022_08:37:17,525,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.63,51.31,46.81,54.88,46.44,Prendido
16/04/2022_08:37:23,525,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.63,51.38,46.88,54.94,46.44,Prendido
16/04/2022_08:37:29,525,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.63,51.38,46.81,55.00,46.38,Prendido
16/04/2022_08:37:35,525,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.63,51.31,46.88,55.00,46.38,Prendido
16/04/2022_08:37:41,525,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.63,51.38,46.88,55.00,46.38,Prendido
16/04/2022_08:37:46,525,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.63,51.31,46.88,55.00,46.38,Prendido
16/04/2022_08:37:52,525,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.63,51.38,46.81,55.06,46.44,Apagado
16/04/2022_08:37:58,525,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.63,51.38,46.88,55.19,46.44,Apagado
16/04/2022_08:38:04,525,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.63,51.38,46.88,55.13,46.44,Apagado
16/04/2022_08:38:10,525,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.63,51.38,46.88,55.13,46.44,Apagado
16/04/2022_08:38:16,525,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.63,51.38,46.88,55.13,46.44,Apagado
16/04/2022_08:38:22,526,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.63,51.38,46.88,54.94,46.50,Prendido
16/04/2022_08:38:27,526,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.63,51.38,46.88,54.81,46.44,Prendido
16/04/2022_08:38:33,527,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.69,51.38,46.94,54.81,46.44,Prendido
16/04/2022_08:38:39,526,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.63,51.38,46.88,54.75,46.44,Prendido
16/04/2022_08:38:45,526,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.63,51.31,46.94,54.69,46.44,Prendido
16/04/2022_08:38:51,526,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.69,51.31,46.94,54.69,46.38,Prendido
16/04/2022_08:38:57,525,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.69,51.38,46.94,54.63,46.44,Prendido
16/04/2022_08:39:03,524,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.63,51.31,46.94,54.75,46.44,Prendido
16/04/2022_08:39:09,524,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.63,51.31,46.94,54.69,46.38,Prendido
16/04/2022_08:39:14,524,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.69,51.31,46.94,54.69,46.44,Prendido
16/04/2022_08:39:20,525,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.69,51.31,46.88,54.69,46.44,Prendido
16/04/2022_08:39:26,527,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.69,51.31,46.94,54.75,46.44,Prendido
16/04/2022_08:39:32,526,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.63,51.31,47.00,54.81,46.44,Prendido
16/04/2022_08:39:38,526,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.63,51.38,46.94,54.81,46.44,Prendido
16/04/2022_08:39:44,525,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.63,51.38,46.94,54.75,46.44,Prendido
16/04/2022_08:39:50,525,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.69,51.31,46.94,54.75,46.38,Prendido
16/04/2022_08:39:55,525,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.69,51.38,46.94,54.81,46.38,Prendido
16/04/2022_08:40:01,525,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.63,51.38,46.94,54.88,46.44,Prendido
16/04/2022_08:40:07,525,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.69,51.38,46.94,54.88,46.44,Prendido
16/04/2022_08:40:13,525,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.63,51.38,46.94,54.94,46.38,Prendido
16/04/2022_08:40:19,526,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.69,51.31,46.94,55.00,46.44,Prendido
16/04/2022_08:40:25,526,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.69,51.31,46.94,55.00,46.44,Prendido
16/04/2022_08:40:31,526,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.69,51.31,46.94,55.06,46.38,Apagado
16/04/2022_08:40:37,527,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.69,51.38,46.94,55.19,46.44,Apagado
16/04/2022_08:40:42,529,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.69,51.38,46.94,55.19,46.44,Apagado
16/04/2022_08:40:48,531,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.69,51.38,46.94,55.13,46.44,Apagado
16/04/2022_08:40:54,532,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.69,51.38,46.94,55.00,46.44,Prendido
16/04/2022_08:41:00,532,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.69,51.31,46.94,54.81,46.44,Prendido
16/04/2022_08:41:06,534,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.69,51.31,46.94,54.81,46.44,Prendido
16/04/2022_08:41:12,534,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.69,51.31,47.00,54.75,46.38,Prendido
16/04/2022_08:41:18,535,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.69,51.31,47.00,54.69,46.38,Prendido
16/04/2022_08:41:23,536,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.69,51.25,46.94,54.75,46.44,Prendido
16/04/2022_08:41:29,537,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.69,51.31,46.94,54.69,46.38,Prendido
16/04/2022_08:41:35,539,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.69,51.31,47.00,54.63,46.38,Prendido
