Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
18/04/2022_00:33:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.25,52.38,57.81,54.81,49.81,Prendido
18/04/2022_00:33:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.25,52.38,57.75,54.88,49.88,Prendido
18/04/2022_00:33:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.19,52.38,57.75,54.88,49.88,Prendido
18/04/2022_00:33:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.19,52.38,57.81,54.94,49.88,Prendido
18/04/2022_00:33:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.13,52.38,57.75,54.94,49.81,Prendido
18/04/2022_00:33:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.13,52.38,57.75,54.81,49.88,Prendido
18/04/2022_00:33:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.06,52.38,57.81,54.94,49.81,Prendido
18/04/2022_00:34:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.06,52.38,57.75,54.88,49.88,Prendido
18/04/2022_00:34:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.00,52.38,57.75,55.00,49.81,Prendido
18/04/2022_00:34:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.00,52.38,57.75,54.94,49.88,Prendido
18/04/2022_00:34:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.00,52.38,57.75,54.94,49.88,Prendido
18/04/2022_00:34:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.00,52.38,57.75,54.88,49.88,Prendido
18/04/2022_00:34:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.94,52.38,57.81,55.00,49.88,Prendido
18/04/2022_00:34:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.94,52.44,57.81,55.13,49.81,Apagado
18/04/2022_00:34:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.94,52.44,57.75,55.19,49.88,Apagado
18/04/2022_00:34:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.88,52.44,57.81,55.19,49.88,Apagado
18/04/2022_00:34:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.94,52.44,57.81,55.19,49.88,Apagado
18/04/2022_00:35:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.88,52.44,57.81,55.19,49.88,Apagado
18/04/2022_00:35:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.88,52.38,57.81,55.00,49.94,Prendido
18/04/2022_00:35:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.81,52.38,57.81,54.94,49.88,Prendido
18/04/2022_00:35:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.88,52.44,57.75,54.81,49.88,Prendido
18/04/2022_00:35:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.88,52.38,57.81,54.75,49.81,Prendido
18/04/2022_00:35:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.81,52.38,57.81,54.81,49.88,Prendido
18/04/2022_00:35:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.81,52.38,57.75,54.88,49.88,Prendido
18/04/2022_00:35:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.81,52.44,57.75,54.88,49.81,Prendido
18/04/2022_00:35:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.75,52.38,57.75,54.88,49.88,Prendido
18/04/2022_00:35:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.75,52.38,57.75,54.81,49.88,Prendido
18/04/2022_00:36:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.75,52.38,57.75,54.81,49.88,Prendido
18/04/2022_00:36:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.75,52.38,57.75,54.75,49.88,Prendido
18/04/2022_00:36:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.75,52.38,57.75,54.81,49.88,Prendido
18/04/2022_00:36:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.75,52.38,57.75,54.81,49.88,Prendido
18/04/2022_00:36:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,52.38,57.75,55.00,49.88,Prendido
18/04/2022_00:36:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,52.38,57.75,54.94,49.88,Prendido
18/04/2022_00:36:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,52.38,57.75,55.06,49.81,Apagado
18/04/2022_00:36:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,52.44,57.75,55.06,49.94,Apagado
18/04/2022_00:36:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,52.44,57.75,55.00,49.88,Prendido
18/04/2022_00:36:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,52.38,57.81,54.94,49.88,Prendido
18/04/2022_00:37:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,52.38,57.75,54.81,49.81,Prendido
