Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
17/04/2022_10:32:21,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,48.81,55.38,54.94,47.50,Prendido
17/04/2022_10:32:27,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.31,48.81,55.38,54.88,47.50,Prendido
17/04/2022_10:32:33,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,48.81,55.38,54.75,47.50,Prendido
17/04/2022_10:32:39,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,48.81,55.38,54.69,47.50,Prendido
17/04/2022_10:32:45,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,48.81,55.38,54.75,47.50,Prendido
17/04/2022_10:32:51,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,48.81,55.38,54.75,47.50,Prendido
17/04/2022_10:32:57,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.31,48.88,55.38,54.75,47.50,Prendido
17/04/2022_10:33:02,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,48.81,55.38,54.75,47.44,Prendido
17/04/2022_10:33:08,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,48.81,55.38,54.69,47.50,Prendido
17/04/2022_10:33:14,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.31,48.81,55.38,54.81,47.50,Prendido
17/04/2022_10:33:20,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,48.81,55.38,54.75,47.50,Prendido
17/04/2022_10:33:26,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.31,48.81,55.38,54.75,47.50,Prendido
17/04/2022_10:33:32,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.31,48.81,55.38,54.75,47.50,Prendido
17/04/2022_10:33:38,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.31,48.81,55.38,54.88,47.50,Prendido
17/04/2022_10:33:44,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.31,48.81,55.38,54.88,47.50,Prendido
17/04/2022_10:33:49,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,48.88,55.38,54.94,47.50,Prendido
17/04/2022_10:33:55,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.31,48.81,55.38,55.06,47.50,Apagado
17/04/2022_10:34:01,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,48.88,55.38,55.00,47.56,Prendido
17/04/2022_10:34:07,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.31,48.81,55.38,54.94,47.50,Prendido
17/04/2022_10:34:13,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.31,48.81,55.38,54.94,47.50,Prendido
17/04/2022_10:34:19,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.31,48.81,55.38,55.00,47.50,Prendido
17/04/2022_10:34:25,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.31,48.81,55.38,55.06,47.50,Apagado
17/04/2022_10:34:30,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.31,48.88,55.38,55.06,47.56,Apagado
17/04/2022_10:34:36,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.31,48.88,55.38,55.06,47.50,Apagado
17/04/2022_10:34:42,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,48.81,55.38,55.06,47.56,Apagado
17/04/2022_10:34:48,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.31,48.81,55.38,55.00,47.56,Prendido
17/04/2022_10:34:54,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,48.81,55.38,54.81,47.50,Prendido
17/04/2022_10:35:00,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.31,48.81,55.44,54.81,47.56,Prendido
17/04/2022_10:35:06,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,48.81,55.44,54.81,47.50,Prendido
17/04/2022_10:35:12,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,48.81,55.44,54.81,47.50,Prendido
17/04/2022_10:35:17,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,48.81,55.44,54.69,47.50,Prendido
17/04/2022_10:35:23,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,48.81,55.38,54.75,47.50,Prendido
17/04/2022_10:35:29,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,48.81,55.44,54.69,47.50,Prendido
17/04/2022_10:35:35,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,48.81,55.44,54.75,47.50,Prendido
17/04/2022_10:35:41,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.31,48.81,55.44,54.75,47.44,Prendido
17/04/2022_10:35:47,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,48.81,55.44,54.81,47.50,Prendido
17/04/2022_10:35:53,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,48.81,55.44,54.88,47.50,Prendido
17/04/2022_10:35:58,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,48.81,55.44,54.88,47.50,Prendido
17/04/2022_10:36:04,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,48.81,55.38,54.94,47.50,Prendido
17/04/2022_10:36:10,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.31,48.75,55.38,54.88,47.50,Prendido
