Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
16/04/2022_10:54:28,427,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,51.06,48.88,54.94,46.13,Prendido
16/04/2022_10:54:34,427,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,51.06,48.88,54.94,46.13,Prendido
16/04/2022_10:54:40,426,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,51.06,48.94,55.06,46.13,Apagado
16/04/2022_10:54:46,426,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,51.13,48.88,55.06,46.13,Apagado
16/04/2022_10:54:51,426,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,51.13,48.94,55.06,46.13,Apagado
16/04/2022_10:54:57,425,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,51.13,48.94,54.88,46.13,Prendido
16/04/2022_10:55:03,423,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,51.19,48.88,54.81,46.13,Prendido
16/04/2022_10:55:09,421,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,51.19,48.88,54.75,46.13,Prendido
16/04/2022_10:55:15,421,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,51.19,48.94,54.81,46.13,Prendido
16/04/2022_10:55:21,421,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,51.19,48.94,54.75,46.06,Prendido
16/04/2022_10:55:27,421,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,51.25,48.94,54.81,46.06,Prendido
16/04/2022_10:55:32,416,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,51.19,48.94,54.88,46.06,Prendido
16/04/2022_10:55:38,416,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,51.19,48.94,54.88,46.13,Prendido
16/04/2022_10:55:44,417,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,51.25,48.94,54.88,46.13,Prendido
16/04/2022_10:55:50,415,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,51.31,48.94,54.75,46.13,Prendido
16/04/2022_10:55:56,414,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,51.25,48.94,54.69,46.13,Prendido
16/04/2022_10:56:02,410,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,51.25,48.94,54.69,46.06,Prendido
16/04/2022_10:56:08,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,51.31,49.00,54.63,46.06,Prendido
16/04/2022_10:56:14,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,51.31,49.00,54.63,46.13,Prendido
16/04/2022_10:56:19,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,51.31,49.00,54.81,46.06,Prendido
16/04/2022_10:56:25,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,51.31,49.00,54.88,46.13,Prendido
16/04/2022_10:56:31,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,51.31,49.00,54.88,46.13,Prendido
16/04/2022_10:56:37,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,51.31,49.00,54.94,46.13,Prendido
16/04/2022_10:56:43,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,51.31,49.00,55.00,46.13,Prendido
16/04/2022_10:56:49,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,51.38,49.00,54.88,46.06,Prendido
16/04/2022_10:56:55,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,51.38,49.00,54.88,46.06,Prendido
16/04/2022_10:57:00,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,51.38,49.00,54.75,46.06,Prendido
16/04/2022_10:57:06,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,51.38,49.00,54.69,46.06,Prendido
16/04/2022_10:57:12,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,51.38,49.00,54.69,46.06,Prendido
16/04/2022_10:57:18,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,51.38,49.00,54.75,46.06,Prendido
16/04/2022_10:57:24,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,51.38,49.00,54.75,46.13,Prendido
16/04/2022_10:57:30,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,51.38,49.00,54.75,46.06,Prendido
16/04/2022_10:57:36,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,51.31,49.00,54.88,46.13,Prendido
16/04/2022_10:57:42,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,51.38,49.00,54.94,46.06,Prendido
16/04/2022_10:57:47,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,51.38,49.00,54.88,46.13,Prendido
16/04/2022_10:57:53,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,51.38,49.00,54.94,46.13,Prendido
16/04/2022_10:57:59,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,51.38,49.06,54.94,46.06,Prendido
16/04/2022_10:58:05,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,51.38,49.06,55.00,46.06,Prendido
16/04/2022_10:58:11,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,51.44,49.00,55.00,46.06,Prendido
16/04/2022_10:58:17,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,51.44,49.06,54.94,46.13,Prendido
16/04/2022_10:58:23,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,51.44,49.06,55.00,46.13,Prendido
16/04/2022_10:58:29,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,51.38,49.06,55.13,46.13,Apagado
