Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
16/04/2022_05:57:13,749,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.13,52.69,45.75,55.06,47.38,Apagado
16/04/2022_05:57:19,750,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.13,52.69,45.75,54.88,47.38,Prendido
16/04/2022_05:57:25,750,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.13,52.63,45.75,54.88,47.38,Prendido
16/04/2022_05:57:31,751,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.13,52.63,45.75,54.81,47.31,Prendido
16/04/2022_05:57:37,752,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.06,52.69,45.75,54.75,47.31,Prendido
16/04/2022_05:57:43,754,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.13,52.69,45.69,54.75,47.38,Prendido
16/04/2022_05:57:49,756,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.13,52.69,45.69,54.69,47.31,Prendido
16/04/2022_05:57:54,758,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.13,52.63,45.69,54.63,47.38,Prendido
16/04/2022_05:58:00,759,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.13,52.63,45.69,54.69,47.31,Prendido
16/04/2022_05:58:06,759,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.13,52.69,45.69,54.56,47.31,Prendido
16/04/2022_05:58:12,760,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.13,52.69,45.69,54.69,47.38,Prendido
16/04/2022_05:58:18,761,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.13,52.63,45.69,54.63,47.31,Prendido
16/04/2022_05:58:24,765,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.13,52.63,45.69,54.69,47.31,Prendido
16/04/2022_05:58:30,765,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.13,52.69,45.69,54.75,47.38,Prendido
16/04/2022_05:58:35,766,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.13,52.69,45.69,54.75,47.31,Prendido
16/04/2022_05:58:41,767,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.06,52.69,45.69,54.81,47.38,Prendido
16/04/2022_05:58:47,767,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.13,52.69,45.69,54.81,47.31,Prendido
16/04/2022_05:58:53,768,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.13,52.69,45.69,54.88,47.31,Prendido
16/04/2022_05:58:59,769,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.13,52.63,45.69,54.94,47.31,Prendido
16/04/2022_05:59:05,769,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.06,52.69,45.69,54.94,47.38,Prendido
16/04/2022_05:59:11,770,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.13,52.69,45.63,55.00,47.31,Prendido
16/04/2022_05:59:17,771,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.13,52.69,45.63,55.00,47.31,Prendido
16/04/2022_05:59:22,771,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.13,52.69,45.63,55.13,47.31,Apagado
16/04/2022_05:59:28,771,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.13,52.75,45.63,55.25,47.31,Apagado
16/04/2022_05:59:34,773,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.13,52.69,45.63,55.19,47.31,Apagado
16/04/2022_05:59:40,773,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.13,52.69,45.63,55.19,47.38,Apagado
16/04/2022_05:59:46,774,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.13,52.75,45.63,55.06,47.31,Apagado
16/04/2022_05:59:52,774,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.13,52.75,45.63,55.00,47.31,Prendido
16/04/2022_05:59:58,775,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.13,52.69,45.63,54.88,47.31,Prendido
16/04/2022_06:00:03,776,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.13,52.69,45.63,54.81,47.31,Prendido
16/04/2022_06:00:09,775,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.06,52.75,45.63,54.75,47.31,Prendido
16/04/2022_06:00:15,776,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.13,52.69,45.63,54.69,47.31,Prendido
16/04/2022_06:00:21,777,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.13,52.75,45.63,54.81,47.31,Prendido
16/04/2022_06:00:27,780,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.06,52.69,45.63,54.75,47.31,Prendido
16/04/2022_06:00:33,780,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.13,52.69,45.56,54.81,47.31,Prendido
16/04/2022_06:00:39,782,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.13,52.75,45.63,54.75,47.31,Prendido
16/04/2022_06:00:45,783,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.06,52.69,45.56,54.69,47.31,Prendido
16/04/2022_06:00:50,783,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.13,52.75,45.63,54.88,47.31,Prendido
16/04/2022_06:00:56,783,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.13,52.75,45.63,54.81,47.31,Prendido
16/04/2022_06:01:02,783,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.13,52.75,45.63,54.88,47.31,Prendido
16/04/2022_06:01:08,783,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.13,52.75,45.56,54.81,47.31,Prendido
16/04/2022_06:01:14,784,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.13,52.75,45.63,54.81,47.31,Prendido
16/04/2022_06:01:20,784,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.13,52.75,45.56,54.69,47.31,Prendido
16/04/2022_06:01:26,784,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.13,52.75,45.56,54.75,47.31,Prendido
16/04/2022_06:01:31,783,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.13,52.81,45.56,54.81,47.31,Prendido
16/04/2022_06:01:37,783,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.13,52.81,45.63,54.88,47.31,Prendido
16/04/2022_06:01:43,782,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.13,52.75,45.56,54.88,47.31,Prendido
16/04/2022_06:01:49,781,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.13,52.75,45.56,54.88,47.31,Prendido
16/04/2022_06:01:55,780,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.06,52.75,45.56,55.00,47.31,Prendido
16/04/2022_06:02:01,781,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.13,52.81,45.56,54.94,47.31,Prendido
16/04/2022_06:02:07,781,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.13,52.81,45.56,55.13,47.31,Apagado
16/04/2022_06:02:13,782,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.13,52.81,45.56,55.19,47.38,Apagado
16/04/2022_06:02:18,783,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.13,52.81,45.50,55.13,47.38,Apagado
16/04/2022_06:02:24,784,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.13,52.88,45.56,55.13,47.38,Apagado
16/04/2022_06:02:30,784,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.13,52.81,45.50,55.13,47.38,Apagado
16/04/2022_06:02:36,784,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.13,52.88,45.56,55.00,47.31,Prendido
16/04/2022_06:02:42,783,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.13,52.75,45.56,54.81,47.31,Prendido
16/04/2022_06:02:48,783,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.13,52.81,45.56,54.69,47.31,Prendido
16/04/2022_06:02:54,782,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.13,52.75,45.56,54.63,47.31,Prendido
16/04/2022_06:02:59,783,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.13,52.75,45.56,54.56,47.31,Prendido
16/04/2022_06:03:05,784,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.13,52.81,45.56,54.56,47.25,Prendido
16/04/2022_06:03:11,784,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.13,52.81,45.56,54.56,47.31,Prendido
16/04/2022_06:03:17,785,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.06,52.81,45.50,54.63,47.31,Prendido
16/04/2022_06:03:23,785,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.13,52.75,45.56,54.50,47.31,Prendido
16/04/2022_06:03:29,786,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.13,52.75,45.56,54.56,47.31,Prendido
16/04/2022_06:03:35,787,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.13,52.81,45.56,54.56,47.31,Prendido
16/04/2022_06:03:41,788,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.13,52.81,45.50,54.69,47.31,Prendido
16/04/2022_06:03:46,789,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.13,52.75,45.50,54.63,47.31,Prendido
16/04/2022_06:03:52,789,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.13,52.75,45.50,54.63,47.31,Prendido
16/04/2022_06:03:58,788,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.13,52.81,45.56,54.50,47.31,Prendido
16/04/2022_06:04:04,787,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.13,52.81,45.56,54.63,47.31,Prendido
16/04/2022_06:04:10,787,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.06,52.75,45.50,54.63,47.31,Prendido
16/04/2022_06:04:16,785,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.06,52.75,45.50,54.69,47.25,Prendido
16/04/2022_06:04:22,785,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.13,52.75,45.50,54.69,47.31,Prendido
16/04/2022_06:04:27,785,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.13,52.75,45.56,54.81,47.31,Prendido
16/04/2022_06:04:33,785,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.13,52.75,45.50,54.88,47.31,Prendido
16/04/2022_06:04:39,785,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.13,52.75,45.50,54.81,47.31,Prendido
16/04/2022_06:04:45,785,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.13,52.75,45.50,54.88,47.31,Prendido
16/04/2022_06:04:51,784,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.13,52.75,45.44,54.88,47.31,Prendido
16/04/2022_06:04:57,784,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.13,52.81,45.50,54.81,47.25,Prendido
16/04/2022_06:05:03,784,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.13,52.69,45.50,54.88,47.31,Prendido
16/04/2022_06:05:09,785,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.13,52.75,45.50,54.88,47.31,Prendido
