Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
16/04/2022_20:00:55,572,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.31,38.88,50.19,49.56,42.88,Prendido
16/04/2022_20:01:01,572,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.31,38.94,50.25,49.56,42.88,Prendido
16/04/2022_20:01:07,572,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.37,39.00,50.31,49.63,42.88,Prendido
16/04/2022_20:01:13,573,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.62,39.06,50.25,49.63,42.94,Prendido
16/04/2022_20:01:19,574,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.31,39.13,50.31,42.94,42.94,Prendido
16/04/2022_20:01:24,575,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.19,39.19,50.31,49.63,43.00,Prendido
16/04/2022_20:01:30,577,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.88,39.31,50.38,49.69,43.00,Prendido
16/04/2022_20:01:36,581,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.38,39.31,50.38,49.75,43.06,Prendido
16/04/2022_20:01:42,582,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.81,39.38,50.38,49.75,43.13,Prendido
16/04/2022_20:01:48,584,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.19,39.50,50.44,49.75,43.13,Prendido
16/04/2022_20:01:54,584,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.63,39.50,50.44,49.81,43.13,Prendido
16/04/2022_20:02:00,585,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.94,39.63,50.50,49.81,43.13,Prendido
16/04/2022_20:02:06,587,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.19,39.63,50.50,49.88,43.19,Prendido
16/04/2022_20:02:11,589,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.44,39.75,50.50,49.88,43.19,Prendido
16/04/2022_20:02:17,591,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,39.81,50.50,49.94,43.25,Prendido
16/04/2022_20:02:23,592,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.00,39.88,50.50,49.88,43.25,Prendido
16/04/2022_20:02:29,594,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.75,39.94,50.56,49.88,43.25,Prendido
16/04/2022_20:02:35,596,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.06,39.94,50.56,49.88,43.25,Prendido
16/04/2022_20:02:41,598,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.69,40.06,50.63,49.94,43.25,Prendido
16/04/2022_20:02:47,598,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.69,40.06,50.63,49.94,43.31,Prendido
16/04/2022_20:02:52,599,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.81,40.13,50.63,50.00,43.31,Prendido
16/04/2022_20:02:58,601,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.12,40.19,50.63,50.06,43.31,Prendido
16/04/2022_20:03:04,600,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,26.56,40.25,50.69,50.00,43.31,Prendido
16/04/2022_20:03:10,602,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,26.19,40.31,50.69,50.06,43.38,Prendido
16/04/2022_20:03:16,604,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,25.87,40.31,50.69,50.13,43.38,Prendido
16/04/2022_20:03:22,606,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,25.69,40.38,50.69,50.06,43.44,Prendido
16/04/2022_20:03:28,608,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,26.00,40.38,50.69,50.13,43.44,Prendido
16/04/2022_20:03:34,608,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,25.81,40.50,50.75,50.13,43.44,Prendido
16/04/2022_20:03:39,608,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,25.62,40.56,50.75,50.19,43.44,Prendido
16/04/2022_20:03:45,609,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,25.75,40.56,50.69,50.19,43.44,Prendido
16/04/2022_20:03:51,611,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,26.37,40.63,50.75,50.19,43.50,Prendido
16/04/2022_20:03:57,613,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,26.87,40.69,50.75,50.19,43.50,Prendido
16/04/2022_20:04:03,613,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.56,40.75,50.81,50.19,43.50,Prendido
16/04/2022_20:04:09,614,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.37,40.81,50.81,50.13,43.50,Prendido
16/04/2022_20:04:15,614,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.00,40.81,50.81,50.25,43.50,Prendido
16/04/2022_20:04:20,616,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.19,40.88,50.81,50.13,43.56,Prendido
16/04/2022_20:04:26,616,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.50,40.94,50.88,50.13,43.56,Prendido
16/04/2022_20:04:32,617,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.81,40.94,50.88,50.13,43.56,Prendido
16/04/2022_20:04:38,617,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.19,41.06,50.88,50.19,43.56,Prendido
16/04/2022_20:04:44,618,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.50,41.06,50.88,50.19,43.63,Prendido
16/04/2022_20:04:50,618,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.69,41.13,50.88,50.25,43.56,Prendido
16/04/2022_20:04:56,619,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.81,41.19,50.94,50.31,43.63,Prendido
16/04/2022_20:05:01,619,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.94,41.19,50.88,50.38,43.63,Prendido
16/04/2022_20:05:07,619,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.62,41.25,50.94,50.31,43.63,Prendido
16/04/2022_20:05:13,620,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.12,41.31,50.94,50.38,43.63,Prendido
16/04/2022_20:05:19,620,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.94,41.38,50.94,50.38,43.63,Prendido
16/04/2022_20:05:25,621,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.62,41.38,50.94,50.38,43.63,Prendido
16/04/2022_20:05:31,622,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.69,41.44,50.94,50.44,43.69,Prendido
16/04/2022_20:05:37,622,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.94,41.50,51.00,50.56,43.69,Prendido
16/04/2022_20:05:43,623,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.25,41.56,50.94,50.44,43.69,Prendido
16/04/2022_20:05:48,624,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.87,41.63,50.94,50.56,43.69,Prendido
16/04/2022_20:05:54,625,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.56,41.63,51.00,50.56,43.69,Prendido
16/04/2022_20:06:00,627,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.19,41.69,50.94,50.56,43.69,Prendido
