Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
15/04/2022_19:12:13,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,59.31,65.81,54.81,46.38,Prendido
15/04/2022_19:12:19,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,59.31,65.81,54.88,46.38,Prendido
15/04/2022_19:12:25,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,59.31,65.75,54.94,46.38,Prendido
15/04/2022_19:12:31,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,59.38,65.75,55.06,46.44,Apagado
15/04/2022_19:12:37,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,59.38,65.81,55.13,46.44,Apagado
15/04/2022_19:12:43,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,59.38,65.75,55.19,46.44,Apagado
15/04/2022_19:12:48,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,59.38,65.75,55.25,46.44,Apagado
15/04/2022_19:12:54,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,59.38,65.81,55.25,46.44,Apagado
15/04/2022_19:13:00,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,59.38,65.75,55.19,46.44,Apagado
15/04/2022_19:13:06,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,59.38,65.81,55.19,46.50,Apagado
15/04/2022_19:13:12,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,59.38,65.75,55.06,46.50,Apagado
15/04/2022_19:13:18,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,59.31,65.81,55.00,46.50,Prendido
15/04/2022_19:13:24,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,59.31,65.81,54.88,46.44,Prendido
15/04/2022_19:13:30,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,59.31,65.81,54.75,46.44,Prendido
15/04/2022_19:13:35,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,59.31,65.81,54.63,46.44,Prendido
15/04/2022_19:13:41,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,59.25,65.81,54.63,46.44,Prendido
15/04/2022_19:13:47,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,59.31,65.81,54.69,46.44,Prendido
15/04/2022_19:13:53,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,59.25,65.81,54.69,46.44,Prendido
15/04/2022_19:13:59,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,59.25,65.81,54.69,46.44,Prendido
15/04/2022_19:14:05,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,59.25,65.81,54.69,46.44,Prendido
15/04/2022_19:14:11,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,59.25,65.81,54.69,46.44,Prendido
15/04/2022_19:14:16,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,59.25,65.81,54.63,46.44,Prendido
15/04/2022_19:14:22,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,59.25,65.81,54.63,46.50,Prendido
15/04/2022_19:14:28,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,59.19,65.81,54.69,46.44,Prendido
15/04/2022_19:14:34,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,59.19,65.81,54.56,46.44,Prendido
15/04/2022_19:14:40,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,59.25,65.81,54.50,46.50,Prendido
15/04/2022_19:14:46,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,59.19,65.81,54.44,46.50,Prendido
15/04/2022_19:14:52,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,59.19,65.81,54.38,46.50,Prendido
15/04/2022_19:14:58,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,59.19,65.81,54.31,46.44,Prendido
15/04/2022_19:15:03,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,59.13,65.81,54.31,46.44,Prendido
15/04/2022_19:15:09,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,59.13,65.81,54.50,46.50,Prendido
15/04/2022_19:15:15,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,59.19,65.81,54.44,46.50,Prendido
15/04/2022_19:15:21,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,59.13,65.81,54.44,46.50,Prendido
15/04/2022_19:15:27,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,59.19,65.81,54.44,46.50,Prendido
15/04/2022_19:15:33,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,59.13,65.81,54.50,46.50,Prendido
15/04/2022_19:15:39,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,59.13,65.81,54.50,46.50,Prendido
15/04/2022_19:15:45,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,59.13,65.81,54.56,46.50,Prendido
15/04/2022_19:15:50,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,59.06,65.81,54.63,46.50,Prendido
15/04/2022_19:15:56,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,59.13,65.81,54.63,46.50,Prendido
15/04/2022_19:16:02,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,59.13,65.81,54.56,46.50,Prendido
15/04/2022_19:16:08,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,59.06,65.81,54.63,46.50,Prendido
15/04/2022_19:16:14,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,59.06,65.75,54.75,46.50,Prendido
15/04/2022_19:16:20,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,59.13,65.81,54.94,46.50,Prendido
15/04/2022_19:16:26,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,59.06,65.81,54.94,46.44,Prendido
15/04/2022_19:16:31,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,59.06,65.75,55.06,46.50,Apagado
15/04/2022_19:16:37,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,59.13,65.75,55.00,46.56,Prendido
15/04/2022_19:16:43,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,59.06,65.75,54.94,46.50,Prendido
15/04/2022_19:16:49,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,59.06,65.81,54.94,46.44,Prendido
15/04/2022_19:16:55,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,59.06,65.75,55.00,46.50,Prendido
15/04/2022_19:17:01,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,59.06,65.75,55.00,46.44,Prendido
15/04/2022_19:17:07,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,59.00,65.75,55.13,46.44,Apagado
15/04/2022_19:17:13,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,59.06,65.81,55.13,46.50,Apagado
15/04/2022_19:17:18,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,59.06,65.81,55.06,46.44,Apagado
15/04/2022_19:17:24,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,59.06,65.81,55.00,46.50,Prendido
15/04/2022_19:17:30,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,59.06,65.81,54.88,46.44,Prendido
15/04/2022_19:17:36,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,59.06,65.75,54.75,46.50,Prendido
15/04/2022_19:17:42,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,59.06,65.75,54.69,46.44,Prendido
15/04/2022_19:17:48,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,59.00,65.81,54.75,46.44,Prendido
15/04/2022_19:17:54,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,59.00,65.81,54.75,46.44,Prendido
15/04/2022_19:17:59,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,59.00,65.75,54.88,46.44,Prendido
15/04/2022_19:18:05,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,59.00,65.81,54.88,46.44,Prendido
15/04/2022_19:18:11,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,59.00,65.75,54.88,46.44,Prendido
15/04/2022_19:18:17,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,59.00,65.81,54.81,46.44,Prendido
15/04/2022_19:18:23,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,59.00,65.81,54.69,46.50,Prendido
15/04/2022_19:18:29,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,59.06,65.75,54.69,46.44,Prendido
15/04/2022_19:18:35,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,58.94,65.81,54.69,46.44,Prendido
15/04/2022_19:18:41,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,59.00,65.81,54.75,46.44,Prendido
15/04/2022_19:18:46,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,59.00,65.81,54.75,46.50,Prendido
15/04/2022_19:18:52,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,59.00,65.75,54.75,46.44,Prendido
15/04/2022_19:18:58,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,59.00,65.81,54.75,46.44,Prendido
15/04/2022_19:19:04,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,59.00,65.81,54.81,46.44,Prendido
15/04/2022_19:19:10,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,59.00,65.81,54.88,46.44,Prendido
15/04/2022_19:19:16,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,58.94,65.81,54.94,46.44,Prendido
15/04/2022_19:19:22,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,59.00,65.81,54.94,46.44,Prendido
15/04/2022_19:19:28,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,59.00,65.75,54.81,46.44,Prendido
15/04/2022_19:19:33,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,59.00,65.81,54.88,46.44,Prendido
15/04/2022_19:19:39,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,59.00,65.75,54.88,46.44,Prendido
15/04/2022_19:19:45,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,59.00,65.75,54.81,46.50,Prendido
