Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
17/04/2022_18:41:47,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.19,51.50,57.63,55.13,49.19,Apagado
17/04/2022_18:41:52,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.19,51.50,57.69,55.00,49.19,Prendido
17/04/2022_18:41:58,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.13,51.44,57.69,55.00,49.19,Prendido
17/04/2022_18:42:04,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.13,51.44,57.63,54.88,49.19,Prendido
17/04/2022_18:42:10,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.13,51.44,57.63,54.94,49.19,Prendido
17/04/2022_18:42:16,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.13,51.44,57.63,54.88,49.13,Prendido
17/04/2022_18:42:22,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.13,51.44,57.63,54.88,49.13,Prendido
17/04/2022_18:42:28,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.13,51.44,57.63,54.94,49.13,Prendido
17/04/2022_18:42:34,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.06,51.44,57.63,54.81,49.13,Prendido
17/04/2022_18:42:39,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.06,51.44,57.63,54.94,49.13,Prendido
17/04/2022_18:42:45,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.06,51.38,57.56,55.00,49.06,Prendido
17/04/2022_18:42:51,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.00,51.38,57.63,55.00,49.13,Prendido
17/04/2022_18:42:57,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.00,51.44,57.63,54.94,49.13,Prendido
17/04/2022_18:43:03,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.00,51.44,57.63,55.00,49.13,Prendido
17/04/2022_18:43:09,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.00,51.38,57.56,55.13,49.06,Apagado
17/04/2022_18:43:15,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.00,51.44,57.56,55.13,49.13,Apagado
17/04/2022_18:43:20,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.00,51.44,57.56,55.19,49.13,Apagado
17/04/2022_18:43:26,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.00,51.44,57.56,55.00,49.13,Prendido
17/04/2022_18:43:32,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.00,51.44,57.56,55.06,49.06,Apagado
17/04/2022_18:43:38,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.00,51.44,57.63,55.06,49.13,Apagado
17/04/2022_18:43:44,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.00,51.44,57.56,55.00,49.13,Prendido
17/04/2022_18:43:50,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.00,51.38,57.56,54.88,49.06,Prendido
17/04/2022_18:43:56,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.00,51.44,57.56,54.88,49.06,Prendido
17/04/2022_18:44:02,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.00,51.38,57.56,54.88,49.06,Prendido
17/04/2022_18:44:07,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.94,51.38,57.56,54.81,49.06,Prendido
17/04/2022_18:44:13,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.94,51.38,57.50,54.81,49.13,Prendido
17/04/2022_18:44:19,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.94,51.38,57.56,54.88,49.06,Prendido
17/04/2022_18:44:25,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.94,51.38,57.56,54.81,49.06,Prendido
17/04/2022_18:44:31,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.88,51.31,57.56,54.81,49.06,Prendido
17/04/2022_18:44:37,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.94,51.38,57.56,54.81,49.06,Prendido
17/04/2022_18:44:43,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.94,51.31,57.56,54.94,49.06,Prendido
17/04/2022_18:44:48,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.88,51.38,57.50,54.94,49.06,Prendido
17/04/2022_18:44:54,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.88,51.31,57.50,55.00,49.06,Prendido
17/04/2022_18:45:00,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.88,51.31,57.56,55.00,49.06,Prendido
