Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
17/04/2022_15:12:03,654,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.38,49.13,56.13,54.81,47.88,Prendido
17/04/2022_15:12:09,654,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.38,49.13,56.13,54.75,47.88,Prendido
17/04/2022_15:12:15,653,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.44,49.19,56.19,54.75,47.88,Prendido
17/04/2022_15:12:21,652,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.44,49.13,56.19,54.81,47.88,Prendido
17/04/2022_15:12:27,652,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.44,49.19,56.25,54.94,47.94,Prendido
17/04/2022_15:12:32,653,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.44,49.25,56.25,55.00,47.94,Prendido
17/04/2022_15:12:38,654,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.44,49.25,56.25,54.94,47.94,Prendido
17/04/2022_15:12:44,654,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.44,49.25,56.31,55.00,47.94,Prendido
17/04/2022_15:12:50,653,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.50,49.31,56.31,55.00,47.94,Prendido
17/04/2022_15:12:56,652,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.50,49.25,56.31,55.06,47.94,Apagado
17/04/2022_15:13:02,652,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.50,49.38,56.31,55.19,48.06,Apagado
17/04/2022_15:13:08,652,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,49.31,56.38,55.19,48.06,Apagado
17/04/2022_15:13:13,651,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,49.38,56.38,55.25,48.06,Apagado
17/04/2022_15:13:19,650,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,49.31,56.44,55.19,48.06,Apagado
17/04/2022_15:13:25,650,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.63,49.38,56.44,55.00,48.06,Prendido
17/04/2022_15:13:31,649,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.63,49.38,56.50,54.81,48.06,Prendido
17/04/2022_15:13:37,651,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,49.38,56.50,54.69,48.06,Prendido
17/04/2022_15:13:43,650,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.63,49.38,56.50,54.56,48.06,Prendido
17/04/2022_15:13:49,650,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.69,49.44,56.50,54.50,48.13,Prendido
17/04/2022_15:13:55,648,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.69,49.44,56.50,54.38,48.06,Prendido
17/04/2022_15:14:00,646,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.63,49.44,56.56,54.38,48.13,Prendido
17/04/2022_15:14:06,644,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.69,49.44,56.56,54.44,48.13,Prendido
17/04/2022_15:14:12,642,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.63,49.50,56.56,54.56,48.13,Prendido
17/04/2022_15:14:18,641,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.69,49.50,56.56,54.69,48.13,Prendido
17/04/2022_15:14:24,641,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.63,49.50,56.63,54.69,48.13,Prendido
17/04/2022_15:14:30,640,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.69,49.56,56.56,54.63,48.13,Prendido
17/04/2022_15:14:36,638,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.69,49.56,56.63,54.56,48.13,Prendido
17/04/2022_15:14:41,638,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.69,49.56,56.63,54.56,48.13,Prendido
17/04/2022_15:14:47,640,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.69,49.56,56.69,54.69,48.19,Prendido
17/04/2022_15:14:53,638,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.69,49.56,56.63,54.75,48.19,Prendido
17/04/2022_15:14:59,638,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.69,49.63,56.69,54.88,48.19,Prendido
17/04/2022_15:15:05,637,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.69,49.63,56.69,54.94,48.19,Prendido
17/04/2022_15:15:11,637,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.75,49.56,56.69,55.00,48.19,Prendido
17/04/2022_15:15:17,636,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.75,49.63,56.69,55.13,48.19,Apagado
17/04/2022_15:15:23,636,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.75,49.69,56.75,55.19,48.25,Apagado
17/04/2022_15:15:28,637,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.75,49.69,56.75,55.31,48.25,Apagado
17/04/2022_15:15:34,637,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.75,49.69,56.75,55.25,48.31,Apagado
17/04/2022_15:15:40,637,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.75,49.75,56.75,55.31,48.31,Apagado
17/04/2022_15:15:46,635,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.81,49.69,56.81,55.25,48.31,Apagado
17/04/2022_15:15:52,633,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.81,49.75,56.81,55.19,48.31,Apagado
17/04/2022_15:15:58,634,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.75,49.75,56.88,54.94,48.31,Prendido
17/04/2022_15:16:04,633,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.75,49.69,56.88,54.75,48.25,Prendido
17/04/2022_15:16:09,631,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.75,49.75,56.88,54.56,48.25,Prendido
17/04/2022_15:16:15,630,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.75,49.69,56.88,54.44,48.25,Prendido
17/04/2022_15:16:21,630,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.75,49.75,56.88,54.38,48.31,Prendido
17/04/2022_15:16:27,630,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.75,49.81,56.88,54.38,48.25,Prendido
17/04/2022_15:16:33,630,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.75,49.81,56.88,54.44,48.31,Prendido
17/04/2022_15:16:39,630,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.75,49.81,56.94,54.50,48.31,Prendido
17/04/2022_15:16:45,629,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.75,49.88,56.94,54.50,48.31,Prendido
17/04/2022_15:16:51,625,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.75,49.88,56.94,54.63,48.31,Prendido
17/04/2022_15:16:56,625,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.75,49.81,56.94,54.63,48.31,Prendido
17/04/2022_15:17:02,625,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.75,49.81,56.94,54.63,48.31,Prendido
17/04/2022_15:17:08,624,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.69,49.88,56.94,54.75,48.31,Prendido
17/04/2022_15:17:14,623,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.75,49.88,56.94,54.69,48.31,Prendido
17/04/2022_15:17:20,621,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.69,49.88,56.94,54.75,48.38,Prendido
17/04/2022_15:17:26,621,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.69,49.88,56.94,54.94,48.38,Prendido
17/04/2022_15:17:32,621,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.69,49.88,56.94,54.94,48.31,Prendido
17/04/2022_15:17:37,620,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.69,49.88,56.94,55.13,48.38,Apagado
17/04/2022_15:17:43,620,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.69,49.94,56.94,55.13,48.38,Apagado
17/04/2022_15:17:49,619,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.69,50.00,57.00,55.13,48.38,Apagado
17/04/2022_15:17:55,619,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.75,49.94,57.00,55.00,48.38,Prendido
17/04/2022_15:18:01,619,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.69,49.94,57.00,54.81,48.38,Prendido
17/04/2022_15:18:07,618,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.69,49.94,57.00,54.75,48.38,Prendido
17/04/2022_15:18:13,618,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.69,49.94,56.94,54.69,48.31,Prendido
17/04/2022_15:18:19,618,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.69,50.00,57.00,54.81,48.38,Prendido
17/04/2022_15:18:24,617,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.69,50.00,57.00,54.88,48.38,Prendido
17/04/2022_15:18:30,618,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.69,50.00,57.06,54.94,48.38,Prendido
17/04/2022_15:18:36,618,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.69,50.00,57.00,55.06,48.38,Apagado
17/04/2022_15:18:42,617,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.69,50.00,57.06,55.00,48.44,Prendido
17/04/2022_15:18:48,615,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.69,50.00,57.06,55.06,48.38,Apagado
17/04/2022_15:18:54,611,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.69,50.00,57.06,54.94,48.38,Prendido
17/04/2022_15:18:59,610,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.69,50.00,57.06,55.06,48.38,Apagado
17/04/2022_15:19:05,608,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.69,50.06,57.06,54.94,48.38,Prendido
17/04/2022_15:19:11,607,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.63,50.00,57.06,55.00,48.38,Prendido
17/04/2022_15:19:17,607,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.63,50.00,57.06,54.88,48.38,Prendido
17/04/2022_15:19:23,606,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.63,50.00,57.06,54.94,48.38,Prendido
17/04/2022_15:19:29,605,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.69,50.00,57.06,54.94,48.38,Prendido
17/04/2022_15:19:35,604,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.63,50.00,57.06,54.88,48.38,Prendido
17/04/2022_15:19:41,603,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.63,50.06,57.13,54.94,48.38,Prendido
