Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
17/04/2022_13:17:11,765,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,46.50,52.44,43.94,43.50,Prendido
17/04/2022_13:17:17,764,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,46.50,52.44,44.06,43.50,Prendido
17/04/2022_13:17:23,765,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,46.50,52.44,44.00,43.50,Prendido
17/04/2022_13:17:29,763,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,46.50,52.44,44.06,43.50,Prendido
17/04/2022_13:17:34,764,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,46.50,52.44,44.13,43.50,Prendido
17/04/2022_13:17:40,764,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,46.50,52.44,44.00,43.50,Prendido
17/04/2022_13:17:46,764,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,46.44,52.44,44.00,43.50,Prendido
17/04/2022_13:17:52,765,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,46.44,52.44,43.94,43.56,Prendido
17/04/2022_13:17:58,765,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,46.50,52.44,43.75,43.50,Prendido
17/04/2022_13:18:04,766,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,46.50,52.38,43.81,43.56,Prendido
17/04/2022_13:18:10,766,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,46.50,52.44,44.00,43.50,Prendido
17/04/2022_13:18:16,767,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,46.50,52.44,43.88,43.50,Prendido
17/04/2022_13:18:21,767,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,46.50,52.44,43.88,43.50,Prendido
17/04/2022_13:18:27,767,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,46.50,52.44,43.88,43.50,Prendido
17/04/2022_13:18:33,765,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,46.50,52.44,43.94,43.56,Prendido
17/04/2022_13:18:39,765,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,46.50,52.44,43.88,43.50,Prendido
17/04/2022_13:18:45,765,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,46.50,52.44,43.81,43.50,Prendido
17/04/2022_13:18:51,765,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,46.50,52.44,43.88,43.50,Prendido
17/04/2022_13:18:57,765,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,46.44,52.44,43.94,43.50,Prendido
17/04/2022_13:19:02,764,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,46.44,52.44,43.88,43.50,Prendido
17/04/2022_13:19:08,763,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,46.50,52.38,43.88,43.56,Prendido
17/04/2022_13:19:14,763,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,46.50,52.38,43.88,43.56,Prendido
17/04/2022_13:19:20,763,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,46.44,52.38,43.81,43.50,Prendido
17/04/2022_13:19:26,763,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,46.50,52.38,43.75,43.50,Prendido
17/04/2022_13:19:32,763,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,46.50,52.38,43.88,43.50,Prendido
17/04/2022_13:19:38,763,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,46.44,52.38,43.88,43.50,Prendido
17/04/2022_13:19:44,763,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,46.44,52.38,43.88,43.50,Prendido
17/04/2022_13:19:49,764,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,46.44,52.44,43.94,43.50,Prendido
17/04/2022_13:19:55,764,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,46.50,52.38,44.13,43.56,Prendido
17/04/2022_13:20:01,765,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,46.44,52.44,44.13,43.50,Prendido
17/04/2022_13:20:07,765,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,46.44,52.38,44.06,43.50,Prendido
17/04/2022_13:20:13,764,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,46.50,52.38,44.00,43.50,Prendido
17/04/2022_13:20:19,764,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,46.50,52.38,44.00,43.50,Prendido
17/04/2022_13:20:25,763,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,46.50,52.38,44.06,43.50,Prendido
17/04/2022_13:20:30,763,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,46.50,52.44,43.94,43.50,Prendido
17/04/2022_13:20:36,763,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,46.50,52.38,43.88,43.56,Prendido
17/04/2022_13:20:42,762,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,46.44,52.38,43.94,43.50,Prendido
17/04/2022_13:20:48,762,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,46.44,52.38,43.94,43.50,Prendido
17/04/2022_13:20:54,762,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,46.44,52.38,43.94,43.50,Prendido
17/04/2022_13:21:00,762,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,46.44,52.38,44.06,43.56,Prendido
17/04/2022_13:21:06,761,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,46.44,52.38,43.94,43.50,Prendido
17/04/2022_13:21:11,761,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,46.44,52.38,44.00,43.50,Prendido
17/04/2022_13:21:17,760,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,46.38,52.38,44.00,43.50,Prendido
17/04/2022_13:21:23,761,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,46.50,52.38,44.06,43.50,Prendido
17/04/2022_13:21:29,761,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,46.44,52.38,44.06,43.50,Prendido
17/04/2022_13:21:35,761,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,46.44,52.38,43.88,43.50,Prendido
17/04/2022_13:21:41,762,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,46.44,52.38,43.88,43.50,Prendido
17/04/2022_13:21:47,762,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,46.44,52.38,43.88,43.50,Prendido
17/04/2022_13:21:53,761,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,46.44,52.38,43.81,43.50,Prendido
17/04/2022_13:21:58,761,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,46.44,52.38,43.75,43.50,Prendido
17/04/2022_13:22:04,761,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,46.44,52.38,43.81,43.50,Prendido
17/04/2022_13:22:10,762,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,46.44,52.38,43.94,43.50,Prendido
17/04/2022_13:22:16,762,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,46.44,52.31,43.94,43.50,Prendido
17/04/2022_13:22:22,762,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,46.44,52.38,43.94,43.50,Prendido
