Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
18/04/2022_19:12:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.62,23.94,24.19,23.50,24.50,Prendido
18/04/2022_19:12:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.56,23.94,24.19,23.50,24.50,Prendido
18/04/2022_19:12:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.62,23.94,24.12,23.50,24.50,Prendido
18/04/2022_19:13:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.62,23.94,24.19,23.50,24.50,Prendido
18/04/2022_19:13:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.56,23.94,24.19,23.44,24.50,Prendido
18/04/2022_19:13:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.62,23.94,24.19,23.50,24.50,Prendido
18/04/2022_19:13:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.62,23.94,24.12,23.50,24.44,Prendido
18/04/2022_19:13:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.62,23.94,24.19,23.50,24.50,Prendido
18/04/2022_19:13:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.62,23.94,24.19,23.50,24.50,Prendido
18/04/2022_19:13:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.62,23.94,24.19,23.56,24.50,Prendido
18/04/2022_19:13:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.62,23.94,24.19,23.50,24.50,Prendido
18/04/2022_19:13:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.62,23.94,24.19,23.50,24.50,Prendido
18/04/2022_19:13:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.62,23.94,24.19,23.50,24.44,Prendido
18/04/2022_19:13:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.62,23.87,24.19,23.50,24.44,Prendido
18/04/2022_19:14:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.62,23.94,24.19,23.44,24.50,Prendido
18/04/2022_19:14:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.62,23.87,24.19,23.31,24.50,Prendido
18/04/2022_19:14:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.56,23.94,24.12,23.50,24.50,Prendido
18/04/2022_19:14:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.62,23.87,24.19,23.44,24.44,Prendido
18/04/2022_19:14:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.56,23.87,24.19,23.50,24.50,Prendido
18/04/2022_19:14:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.62,23.94,24.19,23.50,24.44,Prendido
18/04/2022_19:14:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.56,23.87,24.19,23.50,24.50,Prendido
18/04/2022_19:14:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.62,23.87,24.19,23.50,24.44,Prendido
18/04/2022_19:14:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.56,23.87,24.19,23.50,24.44,Prendido
18/04/2022_19:14:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.56,23.87,24.19,23.50,24.44,Prendido
18/04/2022_19:15:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.62,23.94,24.19,23.56,24.44,Prendido
18/04/2022_19:15:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.62,23.94,24.19,23.50,24.50,Prendido
18/04/2022_19:15:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.62,23.87,24.19,23.50,24.44,Prendido
18/04/2022_19:15:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.62,23.87,24.12,23.37,24.44,Prendido
18/04/2022_19:15:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.62,23.87,24.12,23.31,24.44,Prendido
18/04/2022_19:15:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.62,23.87,24.12,23.44,24.50,Prendido
18/04/2022_19:15:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.62,23.94,24.12,23.44,24.44,Prendido
18/04/2022_19:15:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.62,23.94,24.12,23.44,24.50,Prendido
18/04/2022_19:15:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.62,23.94,24.12,23.37,24.50,Prendido
18/04/2022_19:15:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.56,23.87,24.12,23.50,24.44,Prendido
18/04/2022_19:16:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.62,23.87,24.19,23.44,24.44,Prendido
18/04/2022_19:16:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.62,23.87,24.19,23.37,24.50,Prendido
18/04/2022_19:16:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.62,23.87,24.12,23.31,24.44,Prendido
18/04/2022_19:16:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.62,23.87,24.19,23.50,24.44,Prendido
18/04/2022_19:16:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.62,23.94,24.12,23.37,24.44,Prendido
18/04/2022_19:16:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.56,23.87,24.19,23.50,24.44,Prendido
18/04/2022_19:16:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.56,23.87,24.12,23.44,24.44,Prendido
18/04/2022_19:16:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.62,23.87,24.12,23.50,24.50,Prendido
18/04/2022_19:16:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.56,23.87,24.12,23.37,24.44,Prendido
18/04/2022_19:16:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.62,23.87,24.19,23.56,24.44,Prendido
18/04/2022_19:17:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.62,23.87,24.19,23.44,24.44,Prendido
18/04/2022_19:17:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.62,23.87,24.19,23.50,24.50,Prendido
18/04/2022_19:17:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.62,23.94,24.12,23.44,24.44,Prendido
18/04/2022_19:17:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.62,23.94,24.19,23.37,24.44,Prendido
18/04/2022_19:17:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.56,23.87,24.12,23.50,24.44,Prendido
18/04/2022_19:17:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.56,23.87,24.12,23.44,24.44,Prendido
18/04/2022_19:17:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.56,23.87,24.19,23.37,24.50,Prendido
18/04/2022_19:17:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.56,23.87,24.19,23.44,24.44,Prendido
18/04/2022_19:17:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.56,23.87,24.19,23.50,24.44,Prendido
18/04/2022_19:17:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.62,23.87,24.19,23.50,24.44,Prendido
18/04/2022_19:17:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.56,23.87,24.12,23.50,24.44,Prendido
18/04/2022_19:18:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.56,23.87,24.12,23.44,24.44,Prendido
18/04/2022_19:18:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.56,23.87,24.12,23.50,24.44,Prendido
18/04/2022_19:18:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.56,23.87,24.12,23.50,24.44,Prendido
18/04/2022_19:18:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.62,23.87,24.19,23.50,24.44,Prendido
18/04/2022_19:18:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.56,23.87,24.12,23.50,24.44,Prendido
18/04/2022_19:18:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.56,23.94,24.12,23.44,24.44,Prendido
18/04/2022_19:18:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.56,23.87,24.12,23.50,24.44,Prendido
18/04/2022_19:18:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.56,23.87,24.12,23.44,24.44,Prendido
18/04/2022_19:18:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.56,23.87,24.12,23.31,24.44,Prendido
18/04/2022_19:18:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.56,23.87,24.12,23.37,24.44,Prendido
18/04/2022_19:19:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.62,23.87,24.19,23.44,24.44,Prendido
18/04/2022_19:19:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.62,23.87,24.19,23.31,24.44,Prendido
18/04/2022_19:19:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.56,23.87,24.12,23.44,24.44,Prendido
18/04/2022_19:19:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.56,23.87,24.12,23.50,24.44,Prendido
18/04/2022_19:19:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.56,23.87,24.12,23.50,24.44,Prendido
18/04/2022_19:19:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.62,23.87,24.12,23.50,24.44,Prendido
18/04/2022_19:19:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.56,23.81,24.12,23.50,24.44,Prendido
18/04/2022_19:19:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.56,23.87,24.12,23.44,24.44,Prendido
18/04/2022_19:19:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.56,23.87,24.12,23.37,24.44,Prendido
18/04/2022_19:19:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.56,23.87,24.12,23.44,24.44,Prendido
18/04/2022_19:20:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.56,23.87,24.12,23.50,24.44,Prendido
18/04/2022_19:20:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.62,23.87,24.12,23.37,24.44,Prendido
18/04/2022_19:20:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.56,23.87,24.12,23.50,24.44,Prendido
18/04/2022_19:20:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.62,23.87,24.06,23.44,24.44,Prendido
18/04/2022_19:20:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.56,23.87,24.12,23.31,24.44,Prendido
18/04/2022_19:20:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.56,23.87,24.12,23.37,24.44,Prendido
