Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
16/04/2022_09:23:50,751,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.63,51.50,47.31,54.88,46.25,Prendido
16/04/2022_09:23:55,750,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.63,51.50,47.31,54.81,46.25,Prendido
16/04/2022_09:24:01,749,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.63,51.50,47.31,54.69,46.25,Prendido
16/04/2022_09:24:07,748,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.56,51.56,47.31,54.69,46.25,Prendido
16/04/2022_09:24:13,746,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.56,51.56,47.31,54.69,46.25,Prendido
16/04/2022_09:24:19,748,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.56,51.50,47.31,54.69,46.25,Prendido
16/04/2022_09:24:25,750,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.50,51.50,47.31,54.63,46.25,Prendido
16/04/2022_09:24:31,750,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.44,51.50,47.31,54.50,46.25,Prendido
16/04/2022_09:24:37,750,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.44,51.50,47.31,54.44,46.25,Prendido
16/04/2022_09:24:42,750,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.44,51.56,47.31,54.44,46.25,Prendido
16/04/2022_09:24:48,748,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.38,51.56,47.31,54.44,46.25,Prendido
16/04/2022_09:24:54,747,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.38,51.50,47.31,54.50,46.25,Prendido
16/04/2022_09:25:00,744,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.31,51.50,47.31,54.44,46.25,Prendido
16/04/2022_09:25:06,743,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.31,51.50,47.31,54.63,46.19,Prendido
16/04/2022_09:25:12,743,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.25,51.50,47.31,54.63,46.25,Prendido
16/04/2022_09:25:18,742,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.19,51.50,47.31,54.69,46.25,Prendido
16/04/2022_09:25:23,742,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.19,51.50,47.31,54.63,46.19,Prendido
16/04/2022_09:25:29,738,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.13,51.50,47.31,54.69,46.25,Prendido
16/04/2022_09:25:35,736,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.13,51.44,47.31,54.69,46.25,Prendido
16/04/2022_09:25:41,736,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.13,51.50,47.31,54.88,46.25,Prendido
16/04/2022_09:25:47,736,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.00,51.44,47.31,54.81,46.25,Prendido
16/04/2022_09:25:53,736,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.06,51.44,47.31,54.88,46.25,Prendido
16/04/2022_09:25:59,736,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.00,51.44,47.38,54.81,46.19,Prendido
16/04/2022_09:26:05,734,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.94,51.44,47.31,54.88,46.19,Prendido
16/04/2022_09:26:10,733,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.94,51.44,47.31,54.88,46.19,Prendido
16/04/2022_09:26:16,733,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.94,51.44,47.31,55.00,46.25,Prendido
16/04/2022_09:26:22,732,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.94,51.38,47.31,54.88,46.19,Prendido
16/04/2022_09:26:28,731,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.88,51.44,47.31,55.06,46.19,Apagado
16/04/2022_09:26:34,732,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.81,51.44,47.31,55.00,46.25,Prendido
16/04/2022_09:26:40,731,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.81,51.38,47.31,55.13,46.19,Apagado
16/04/2022_09:26:46,730,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.81,51.44,47.31,55.00,46.25,Prendido
16/04/2022_09:26:51,728,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.75,51.38,47.38,55.00,46.25,Prendido
16/04/2022_09:26:57,725,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.75,51.38,47.38,55.06,46.25,Apagado
16/04/2022_09:27:03,723,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,51.44,47.31,55.00,46.25,Prendido
16/04/2022_09:27:09,722,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,51.38,47.31,55.00,46.25,Prendido
16/04/2022_09:27:15,719,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,51.38,47.38,54.94,46.19,Prendido
16/04/2022_09:27:21,718,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.56,51.44,47.31,54.94,46.19,Prendido
16/04/2022_09:27:27,717,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.56,51.38,47.31,54.88,46.19,Prendido
16/04/2022_09:27:33,716,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.56,51.38,47.31,55.00,46.19,Prendido
16/04/2022_09:27:38,715,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.56,51.38,47.31,55.00,46.19,Prendido
16/04/2022_09:27:44,714,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,51.38,47.31,55.00,46.25,Prendido
16/04/2022_09:27:50,713,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,51.38,47.31,55.06,46.25,Apagado
16/04/2022_09:27:56,713,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,51.38,47.31,55.06,46.25,Apagado
16/04/2022_09:28:02,713,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.44,51.44,47.31,55.00,46.25,Prendido
16/04/2022_09:28:08,713,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.44,51.38,47.31,54.94,46.25,Prendido
16/04/2022_09:28:14,713,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.38,51.38,47.31,54.88,46.19,Prendido
16/04/2022_09:28:19,713,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.38,51.38,47.31,54.94,46.25,Prendido
16/04/2022_09:28:25,713,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.38,51.38,47.38,54.94,46.19,Prendido
16/04/2022_09:28:31,712,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,51.38,47.38,54.94,46.19,Prendido
16/04/2022_09:28:37,710,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,51.38,47.31,54.88,46.19,Prendido
16/04/2022_09:28:43,708,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,51.38,47.38,54.94,46.19,Prendido
16/04/2022_09:28:49,706,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,51.38,47.31,54.94,46.19,Prendido
16/04/2022_09:28:55,703,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,51.38,47.31,55.00,46.25,Prendido
16/04/2022_09:29:01,702,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.19,51.38,47.31,55.00,46.19,Prendido
16/04/2022_09:29:06,701,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.19,51.38,47.38,55.06,46.19,Apagado
16/04/2022_09:29:12,701,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.19,51.38,47.31,55.13,46.25,Apagado
16/04/2022_09:29:18,701,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.13,51.38,47.31,55.13,46.19,Apagado
16/04/2022_09:29:24,699,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.13,51.44,47.31,55.00,46.19,Prendido
16/04/2022_09:29:30,697,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.13,51.38,47.31,54.94,46.19,Prendido
16/04/2022_09:29:36,696,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.13,51.38,47.31,54.94,46.19,Prendido
16/04/2022_09:29:42,695,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.06,51.38,47.31,54.88,46.19,Prendido
16/04/2022_09:29:47,694,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.06,51.38,47.31,54.88,46.19,Prendido
16/04/2022_09:29:53,692,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.00,51.38,47.31,54.81,46.19,Prendido
16/04/2022_09:29:59,690,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.00,51.31,47.31,54.81,46.19,Prendido
16/04/2022_09:30:05,689,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.00,51.38,47.38,54.88,46.19,Prendido
16/04/2022_09:30:11,688,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.94,51.31,47.31,55.00,46.19,Prendido
16/04/2022_09:30:17,688,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.94,51.38,47.38,55.00,46.19,Prendido
16/04/2022_09:30:23,688,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.94,51.38,47.31,54.88,46.19,Prendido
16/04/2022_09:30:29,689,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.94,51.38,47.31,55.06,46.19,Apagado
