Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
16/04/2022_21:27:03,739,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.88,50.38,48.94,54.50,45.81,Prendido
16/04/2022_21:27:09,738,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.75,50.38,49.00,54.56,45.81,Prendido
16/04/2022_21:27:15,737,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.75,50.38,49.00,54.63,45.81,Prendido
16/04/2022_21:27:21,735,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.75,50.38,48.94,54.69,45.81,Prendido
16/04/2022_21:27:27,732,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.75,50.38,49.00,54.75,45.81,Prendido
16/04/2022_21:27:33,729,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.81,50.38,49.00,54.81,45.81,Prendido
16/04/2022_21:27:39,727,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.75,50.38,49.00,54.94,45.81,Prendido
16/04/2022_21:27:44,724,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.75,50.38,49.00,54.94,45.75,Prendido
16/04/2022_21:27:50,722,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.81,50.38,49.00,54.94,45.81,Prendido
16/04/2022_21:27:56,721,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.75,50.38,49.00,55.00,45.81,Prendido
16/04/2022_21:28:02,720,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.75,50.38,49.06,55.06,45.88,Apagado
16/04/2022_21:28:08,719,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.75,50.38,49.06,55.13,45.88,Apagado
16/04/2022_21:28:14,719,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.69,50.38,49.00,55.19,45.88,Apagado
16/04/2022_21:28:20,717,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.69,50.38,49.00,55.19,45.88,Apagado
16/04/2022_21:28:26,717,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.69,50.38,49.00,55.13,45.88,Apagado
16/04/2022_21:28:31,717,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.63,50.44,49.06,55.00,45.88,Prendido
16/04/2022_21:28:37,717,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.63,50.31,49.06,54.88,45.81,Prendido
16/04/2022_21:28:43,715,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.63,50.38,49.06,54.69,45.81,Prendido
16/04/2022_21:28:49,715,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.63,50.38,49.06,54.44,45.88,Prendido
16/04/2022_21:28:55,714,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.56,50.38,49.06,54.38,45.81,Prendido
16/04/2022_21:29:01,713,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.56,50.38,49.06,54.25,45.81,Prendido
16/04/2022_21:29:07,713,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.56,50.38,49.06,54.25,45.81,Prendido
16/04/2022_21:29:12,713,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.50,50.38,49.06,54.31,45.88,Prendido
16/04/2022_21:29:18,712,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.50,50.38,49.06,54.38,45.88,Prendido
16/04/2022_21:29:24,712,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.50,50.44,49.00,54.44,45.81,Prendido
16/04/2022_21:29:30,712,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.50,50.44,49.06,54.38,45.88,Prendido
16/04/2022_21:29:36,711,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.44,50.38,49.06,54.44,45.81,Prendido
16/04/2022_21:29:42,711,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.44,50.38,49.00,54.38,45.81,Prendido
16/04/2022_21:29:48,711,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.44,50.38,49.06,54.50,45.81,Prendido
16/04/2022_21:29:54,710,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.38,50.38,49.00,54.50,45.81,Prendido
16/04/2022_21:29:59,709,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.38,50.38,49.00,54.50,45.81,Prendido
16/04/2022_21:30:05,709,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.38,50.44,49.00,54.50,45.81,Prendido
16/04/2022_21:30:11,709,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.38,50.38,49.00,54.56,45.81,Prendido
16/04/2022_21:30:17,708,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.38,50.38,49.00,54.44,45.81,Prendido
16/04/2022_21:30:23,708,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.31,50.38,49.00,54.50,45.75,Prendido
16/04/2022_21:30:29,708,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.31,50.38,49.00,54.56,45.81,Prendido
16/04/2022_21:30:35,708,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.31,50.38,49.00,54.50,45.75,Prendido
16/04/2022_21:30:40,708,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.31,50.38,49.00,54.69,45.75,Prendido
16/04/2022_21:30:46,708,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.31,50.38,49.00,54.69,45.75,Prendido
16/04/2022_21:30:52,708,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.31,50.44,49.00,54.88,45.75,Prendido
16/04/2022_21:30:58,708,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.25,50.38,49.00,54.94,45.75,Prendido
16/04/2022_21:31:04,709,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.25,50.38,49.00,54.94,45.69,Prendido
16/04/2022_21:31:10,711,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.25,50.38,49.00,54.88,45.69,Prendido
16/04/2022_21:31:16,712,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.25,50.38,49.00,54.94,45.69,Prendido
16/04/2022_21:31:21,713,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.25,50.44,49.00,55.00,45.63,Prendido
16/04/2022_21:31:27,713,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.31,50.44,49.06,55.00,45.63,Prendido
16/04/2022_21:31:33,714,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.25,50.44,49.06,55.00,45.56,Prendido
16/04/2022_21:31:39,717,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.25,50.44,49.06,55.06,45.63,Apagado
16/04/2022_21:31:45,720,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.25,50.50,49.06,55.06,45.63,Apagado
16/04/2022_21:31:51,720,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.31,50.50,49.06,55.00,45.63,Prendido
16/04/2022_21:31:57,722,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.25,50.44,49.06,54.81,45.56,Prendido
16/04/2022_21:32:03,724,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.25,50.44,49.13,54.75,45.56,Prendido
16/04/2022_21:32:08,729,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.25,50.44,49.06,54.69,45.50,Prendido
16/04/2022_21:32:14,731,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.25,50.44,49.06,54.81,45.44,Prendido
16/04/2022_21:32:20,731,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.25,50.50,49.06,54.69,45.44,Prendido
16/04/2022_21:32:26,731,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.25,50.44,49.06,54.81,45.44,Prendido
16/04/2022_21:32:32,731,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.25,50.50,49.06,54.81,45.44,Prendido
16/04/2022_21:32:38,733,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.25,50.44,49.06,54.75,45.44,Prendido
16/04/2022_21:32:44,733,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.25,50.44,49.13,54.81,45.38,Prendido
16/04/2022_21:32:49,733,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.25,50.44,49.06,54.69,45.38,Prendido
16/04/2022_21:32:55,732,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.25,50.44,49.06,54.56,45.38,Prendido
16/04/2022_21:33:01,732,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.25,50.44,49.06,54.56,45.31,Prendido
16/04/2022_21:33:07,731,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.19,50.44,49.06,54.56,45.25,Prendido
16/04/2022_21:33:13,730,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.19,50.44,49.06,54.63,45.13,Prendido
16/04/2022_21:33:19,731,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.19,50.44,49.06,54.69,45.00,Prendido
16/04/2022_21:33:25,731,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.25,50.44,49.06,54.75,44.81,Prendido
16/04/2022_21:33:31,731,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.19,50.44,49.13,54.88,44.69,Prendido
16/04/2022_21:33:36,732,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.25,50.50,49.13,55.00,44.50,Prendido
16/04/2022_21:33:42,732,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.19,50.50,49.06,54.94,44.38,Prendido
16/04/2022_21:33:48,732,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.19,50.44,49.13,55.06,44.31,Apagado
16/04/2022_21:33:54,733,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.19,50.50,49.13,55.13,44.19,Apagado
16/04/2022_21:34:00,733,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.19,50.50,49.06,55.13,44.13,Apagado
