Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
16/04/2022_00:01:46,996,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,54.19,46.19,55.00,49.31,Prendido
16/04/2022_00:01:52,998,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,54.13,46.19,55.00,49.25,Prendido
16/04/2022_00:01:58,999,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,54.13,46.19,54.94,49.31,Prendido
16/04/2022_00:02:04,1002,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,54.13,46.19,54.94,49.31,Prendido
16/04/2022_00:02:10,996,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,54.19,46.13,55.06,49.31,Apagado
16/04/2022_00:02:16,995,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,54.19,46.19,55.06,49.38,Apagado
16/04/2022_00:02:21,994,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,54.19,46.19,55.00,49.31,Prendido
16/04/2022_00:02:27,994,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,54.19,46.19,54.94,49.31,Prendido
16/04/2022_00:02:33,996,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,54.19,46.19,55.00,49.31,Prendido
16/04/2022_00:02:39,997,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,54.19,46.19,54.81,49.25,Prendido
16/04/2022_00:02:45,997,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,54.19,46.13,54.81,49.31,Prendido
16/04/2022_00:02:51,997,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,54.19,46.13,54.81,49.31,Prendido
16/04/2022_00:02:57,997,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,54.19,46.13,54.81,49.31,Prendido
16/04/2022_00:03:03,998,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,54.25,46.13,54.88,49.25,Prendido
16/04/2022_00:03:08,998,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,54.19,46.13,54.88,49.25,Prendido
16/04/2022_00:03:14,999,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,54.19,46.13,54.88,49.31,Prendido
16/04/2022_00:03:20,1000,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,54.19,46.13,54.94,49.31,Prendido
