Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
16/04/2022_20:17:26,529,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,45.19,51.25,52.25,45.25,Prendido
16/04/2022_20:17:32,529,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,45.19,51.25,52.25,45.25,Prendido
16/04/2022_20:17:38,529,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,45.19,51.25,52.25,45.25,Prendido
16/04/2022_20:17:44,529,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,45.25,51.25,52.31,45.25,Prendido
16/04/2022_20:17:50,529,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,45.25,51.25,52.31,45.25,Prendido
16/04/2022_20:17:56,529,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,45.25,51.25,52.31,45.25,Prendido
16/04/2022_20:18:02,529,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,45.31,51.25,52.25,45.25,Prendido
16/04/2022_20:18:07,528,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,45.31,51.25,52.38,45.31,Prendido
16/04/2022_20:18:13,528,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,45.38,51.25,52.44,45.31,Prendido
16/04/2022_20:18:19,528,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,45.38,51.25,52.50,45.31,Prendido
16/04/2022_20:18:25,528,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,45.38,51.25,52.56,45.31,Prendido
16/04/2022_20:18:31,527,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,45.38,51.25,52.50,45.31,Prendido
16/04/2022_20:18:37,528,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,45.44,51.25,52.50,45.31,Prendido
16/04/2022_20:18:43,527,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,45.44,51.25,52.63,45.38,Prendido
16/04/2022_20:18:48,526,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,45.44,51.25,52.56,45.38,Prendido
16/04/2022_20:18:54,526,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,45.50,51.19,52.44,45.38,Prendido
16/04/2022_20:19:00,526,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,45.50,51.25,52.44,45.38,Prendido
16/04/2022_20:19:06,526,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,45.50,51.25,52.44,45.38,Prendido
16/04/2022_20:19:12,526,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,45.56,51.25,52.38,45.38,Prendido
16/04/2022_20:19:18,527,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,45.56,51.25,52.38,45.38,Prendido
16/04/2022_20:19:24,527,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,45.56,51.25,52.50,45.38,Prendido
16/04/2022_20:19:30,527,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,45.56,51.25,52.56,45.44,Prendido
16/04/2022_20:19:35,527,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,45.63,51.25,52.50,45.44,Prendido
16/04/2022_20:19:41,527,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,45.63,51.25,52.63,45.44,Prendido
16/04/2022_20:19:47,528,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,45.63,51.25,52.63,45.44,Prendido
16/04/2022_20:19:53,529,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,45.69,51.25,52.69,45.44,Prendido
16/04/2022_20:19:59,528,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,45.69,51.25,52.75,45.44,Prendido
16/04/2022_20:20:05,528,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,45.69,51.25,52.75,45.44,Prendido
16/04/2022_20:20:11,527,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,45.75,51.25,52.75,45.44,Prendido
16/04/2022_20:20:16,527,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,45.75,51.25,52.81,45.44,Prendido
16/04/2022_20:20:22,527,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,45.75,51.25,52.88,45.50,Prendido
16/04/2022_20:20:28,526,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,45.75,51.25,52.88,45.44,Prendido
16/04/2022_20:20:34,526,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,45.81,51.31,52.94,45.50,Prendido
16/04/2022_20:20:40,526,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,45.81,51.25,53.00,45.50,Prendido
16/04/2022_20:20:46,526,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,45.88,51.25,53.00,45.50,Prendido
16/04/2022_20:20:52,526,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,45.88,51.31,53.00,45.50,Prendido
16/04/2022_20:20:57,525,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,45.88,51.31,52.94,45.50,Prendido
16/04/2022_20:21:03,523,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,45.88,51.25,53.13,45.50,Prendido
16/04/2022_20:21:09,523,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,45.94,51.25,53.00,45.56,Prendido
16/04/2022_20:21:15,523,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,45.94,51.25,53.06,45.50,Prendido
16/04/2022_20:21:21,523,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,45.94,51.25,53.19,45.50,Prendido
16/04/2022_20:21:27,523,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,46.00,51.31,53.13,45.56,Prendido
16/04/2022_20:21:33,523,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,46.00,51.25,53.13,45.56,Prendido
16/04/2022_20:21:39,523,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,46.00,51.25,53.13,45.56,Prendido
16/04/2022_20:21:44,524,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,46.00,51.31,53.19,45.56,Prendido
16/04/2022_20:21:50,524,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,46.06,51.31,53.19,45.56,Prendido
16/04/2022_20:21:56,523,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,46.06,51.31,53.25,45.56,Prendido
16/04/2022_20:22:02,524,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,46.06,51.31,53.19,45.56,Prendido
16/04/2022_20:22:08,525,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,46.13,51.25,53.25,45.56,Prendido
16/04/2022_20:22:14,525,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,46.13,51.31,53.31,45.56,Prendido
16/04/2022_20:22:20,525,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,46.13,51.31,53.25,45.56,Prendido
16/04/2022_20:22:25,525,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,46.13,51.31,53.25,45.56,Prendido
16/04/2022_20:22:31,525,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,46.19,51.31,53.38,45.63,Prendido
16/04/2022_20:22:37,526,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,46.25,51.31,53.38,45.56,Prendido
16/04/2022_20:22:43,523,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,46.25,51.31,53.38,45.56,Prendido
16/04/2022_20:22:49,521,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,46.25,51.25,53.25,45.63,Prendido
16/04/2022_20:22:55,520,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,46.25,51.31,53.38,45.56,Prendido
16/04/2022_20:23:01,520,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,46.25,51.31,53.44,45.56,Prendido
16/04/2022_20:23:07,518,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,46.31,51.31,53.44,45.56,Prendido
16/04/2022_20:23:12,518,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,46.25,51.31,53.44,45.56,Prendido
16/04/2022_20:23:18,516,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,46.25,51.31,53.44,45.56,Prendido
16/04/2022_20:23:24,516,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,46.38,51.31,53.44,45.56,Prendido
16/04/2022_20:23:30,516,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,46.38,51.25,53.38,45.56,Prendido
16/04/2022_20:23:36,513,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,46.38,51.31,53.50,45.56,Prendido
16/04/2022_20:23:42,512,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,46.38,51.31,53.50,45.56,Prendido
16/04/2022_20:23:48,510,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,46.44,51.31,53.44,45.56,Prendido
16/04/2022_20:23:53,508,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,46.44,51.31,53.44,45.56,Prendido
16/04/2022_20:23:59,507,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,46.44,51.25,53.50,45.56,Prendido
16/04/2022_20:24:05,503,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,46.44,51.31,53.50,45.56,Prendido
16/04/2022_20:24:11,500,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,46.44,51.31,53.56,45.56,Prendido
16/04/2022_20:24:17,498,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,46.50,51.31,53.56,45.63,Prendido
16/04/2022_20:24:23,497,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,46.50,51.31,53.50,45.75,Prendido
16/04/2022_20:24:29,497,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,46.50,51.38,53.50,45.88,Prendido
16/04/2022_20:24:35,497,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,46.56,51.38,53.56,46.00,Prendido
16/04/2022_20:24:40,497,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,46.56,51.38,53.56,46.13,Prendido
16/04/2022_20:24:46,497,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,46.56,51.38,53.38,46.13,Prendido
16/04/2022_20:24:52,497,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,46.56,51.38,53.19,46.25,Prendido
16/04/2022_20:24:58,501,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.94,46.63,51.38,52.75,46.31,Prendido
16/04/2022_20:25:04,501,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.94,46.63,51.38,52.25,46.38,Prendido
16/04/2022_20:25:10,503,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.94,46.63,51.38,51.19,46.50,Prendido
16/04/2022_20:25:16,507,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.94,46.69,51.44,50.31,46.56,Prendido
16/04/2022_20:25:21,511,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.00,46.69,51.44,49.75,46.56,Prendido
16/04/2022_20:25:27,517,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.06,46.69,51.44,49.25,46.63,Prendido
16/04/2022_20:25:33,517,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.06,46.69,51.44,49.00,46.75,Prendido
