Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
18/04/2022_16:08:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.00,24.37,24.75,23.87,25.00,Prendido
18/04/2022_16:08:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.94,24.37,24.75,23.87,25.00,Prendido
18/04/2022_16:08:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.94,24.37,24.75,23.81,25.06,Prendido
18/04/2022_16:08:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.94,24.37,24.75,23.87,25.06,Prendido
18/04/2022_16:08:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.94,24.37,24.75,23.94,25.06,Prendido
18/04/2022_16:08:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.94,24.31,24.75,23.87,25.06,Prendido
18/04/2022_16:09:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.00,24.37,24.75,23.87,25.00,Prendido
18/04/2022_16:09:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.00,24.37,24.75,23.69,25.00,Prendido
18/04/2022_16:09:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.00,24.37,24.75,23.87,25.06,Prendido
18/04/2022_16:09:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.00,24.37,24.75,23.87,25.00,Prendido
18/04/2022_16:09:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.94,24.31,24.75,23.87,25.06,Prendido
18/04/2022_16:09:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.00,24.31,24.75,23.87,25.00,Prendido
18/04/2022_16:09:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.00,24.37,24.75,23.87,25.00,Prendido
18/04/2022_16:09:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.00,24.31,24.75,23.87,25.00,Prendido
18/04/2022_16:09:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.00,24.31,24.75,23.87,25.06,Prendido
18/04/2022_16:09:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.94,24.37,24.75,23.75,25.00,Prendido
18/04/2022_16:09:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.00,24.37,24.75,23.75,25.00,Prendido
18/04/2022_16:10:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.00,24.37,24.75,23.94,25.00,Prendido
18/04/2022_16:10:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.94,24.37,24.75,23.94,25.00,Prendido
18/04/2022_16:10:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.00,24.37,24.75,23.87,25.06,Prendido
18/04/2022_16:10:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.94,24.37,24.81,23.87,25.06,Prendido
18/04/2022_16:10:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.00,24.37,24.75,23.87,25.06,Prendido
18/04/2022_16:10:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.94,24.37,24.75,23.75,25.06,Prendido
18/04/2022_16:10:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.00,24.37,24.81,23.94,25.00,Prendido
18/04/2022_16:10:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.94,24.37,24.75,23.87,25.00,Prendido
18/04/2022_16:10:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.00,24.31,24.75,23.87,25.00,Prendido
18/04/2022_16:10:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.00,24.37,24.81,23.81,25.06,Prendido
18/04/2022_16:11:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.00,24.37,24.75,23.75,25.06,Prendido
18/04/2022_16:11:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.94,24.37,24.75,23.87,25.00,Prendido
18/04/2022_16:11:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.94,24.37,24.75,23.94,25.06,Prendido
18/04/2022_16:11:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.00,24.37,24.75,23.81,25.00,Prendido
18/04/2022_16:11:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.00,24.37,24.75,23.87,25.06,Prendido
18/04/2022_16:11:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.94,24.37,24.81,23.81,25.06,Prendido
18/04/2022_16:11:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.94,24.37,24.75,23.87,25.06,Prendido
18/04/2022_16:11:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.94,24.37,24.75,23.87,25.06,Prendido
18/04/2022_16:11:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.00,24.37,24.75,23.87,25.00,Prendido
18/04/2022_16:11:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.00,24.37,24.75,23.87,25.06,Prendido
18/04/2022_16:12:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.00,24.37,24.81,23.75,25.06,Prendido
18/04/2022_16:12:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.00,24.37,24.75,23.75,25.06,Prendido
18/04/2022_16:12:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.00,24.31,24.75,23.75,25.06,Prendido
18/04/2022_16:12:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.00,24.37,24.75,23.87,25.00,Prendido
18/04/2022_16:12:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.00,24.31,24.75,23.87,25.06,Prendido
18/04/2022_16:12:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.94,24.37,24.81,23.81,25.00,Prendido
18/04/2022_16:12:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.00,24.37,24.75,23.87,25.06,Prendido
18/04/2022_16:12:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.94,24.37,24.81,23.94,25.06,Prendido
18/04/2022_16:12:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.94,24.37,24.75,23.87,25.06,Prendido
18/04/2022_16:12:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.94,24.37,24.75,23.75,25.00,Prendido
18/04/2022_16:13:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.00,24.37,24.81,23.87,25.00,Prendido
18/04/2022_16:13:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.00,24.31,24.75,23.75,25.06,Prendido
18/04/2022_16:13:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.00,24.37,24.75,23.94,25.00,Prendido
18/04/2022_16:13:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.94,24.37,24.81,23.87,25.00,Prendido
18/04/2022_16:13:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.00,24.37,24.81,23.87,25.06,Prendido
18/04/2022_16:13:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.00,24.37,24.75,23.87,25.06,Prendido
18/04/2022_16:13:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.00,24.37,24.75,23.94,25.06,Prendido
18/04/2022_16:13:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.00,24.37,24.81,23.94,25.00,Prendido
18/04/2022_16:13:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.00,24.37,24.75,23.87,25.06,Prendido
18/04/2022_16:13:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.00,24.37,24.81,23.75,25.06,Prendido
18/04/2022_16:13:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.00,24.37,24.75,23.94,25.06,Prendido
18/04/2022_16:14:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.94,24.37,24.75,23.75,25.06,Prendido
18/04/2022_16:14:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.00,24.31,24.81,23.87,25.06,Prendido
18/04/2022_16:14:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.00,24.31,24.75,23.75,25.06,Prendido
18/04/2022_16:14:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.00,24.37,24.75,23.75,25.06,Prendido
18/04/2022_16:14:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.00,24.37,24.75,23.81,25.06,Prendido
18/04/2022_16:14:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.00,24.37,24.75,23.81,25.06,Prendido
18/04/2022_16:14:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.00,24.37,24.81,23.81,25.06,Prendido
18/04/2022_16:14:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.94,24.37,24.75,23.81,25.06,Prendido
18/04/2022_16:14:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.94,24.37,24.81,23.69,25.00,Prendido
18/04/2022_16:14:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.00,24.37,24.81,23.87,25.06,Prendido
