Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
17/04/2022_12:37:24,817,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.50,46.56,52.38,44.50,43.75,Prendido
17/04/2022_12:37:30,817,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.56,46.50,52.38,44.56,43.75,Prendido
17/04/2022_12:37:36,816,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.50,46.56,52.38,44.56,43.75,Prendido
17/04/2022_12:37:42,816,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.56,46.56,52.38,44.50,43.75,Prendido
17/04/2022_12:37:48,817,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.50,46.56,52.38,44.50,43.75,Prendido
17/04/2022_12:37:54,817,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.56,46.56,52.31,44.56,43.75,Prendido
17/04/2022_12:37:59,818,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.56,46.56,52.38,44.44,43.75,Prendido
17/04/2022_12:38:05,819,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.56,46.56,52.38,44.38,43.75,Prendido
17/04/2022_12:38:11,820,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.56,46.56,52.38,44.38,43.75,Prendido
17/04/2022_12:38:17,819,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.56,46.56,52.38,44.25,43.75,Prendido
17/04/2022_12:38:23,819,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.50,46.56,52.38,44.31,43.75,Prendido
17/04/2022_12:38:29,818,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.56,46.56,52.38,44.31,43.75,Prendido
17/04/2022_12:38:35,818,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.50,46.56,52.38,44.38,43.75,Prendido
17/04/2022_12:38:40,818,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.56,46.56,52.38,44.25,43.75,Prendido
17/04/2022_12:38:46,817,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.50,46.56,52.38,44.31,43.75,Prendido
17/04/2022_12:38:52,816,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.56,46.63,52.44,44.38,43.75,Prendido
17/04/2022_12:38:58,815,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.56,46.56,52.38,44.19,43.75,Prendido
17/04/2022_12:39:04,812,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.50,46.56,52.38,44.44,43.75,Prendido
17/04/2022_12:39:10,812,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.50,46.56,52.38,44.25,43.75,Prendido
17/04/2022_12:39:16,812,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.50,46.56,52.38,44.44,43.75,Prendido
17/04/2022_12:39:22,811,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.50,46.56,52.38,44.44,43.75,Prendido
17/04/2022_12:39:27,812,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.50,46.56,52.38,44.31,43.75,Prendido
17/04/2022_12:39:33,813,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.50,46.56,52.38,44.25,43.75,Prendido
17/04/2022_12:39:39,815,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.50,46.56,52.38,44.25,43.69,Prendido
17/04/2022_12:39:45,815,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.50,46.56,52.38,44.25,43.75,Prendido
17/04/2022_12:39:51,815,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.50,46.56,52.38,44.31,43.75,Prendido
17/04/2022_12:39:57,813,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.50,46.56,52.44,44.31,43.75,Prendido
17/04/2022_12:40:03,813,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.50,46.56,52.38,44.50,43.75,Prendido
17/04/2022_12:40:08,813,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.50,46.56,52.38,44.38,43.75,Prendido
17/04/2022_12:40:14,814,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.50,46.56,52.38,44.19,43.75,Prendido
17/04/2022_12:40:20,814,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.50,46.56,52.38,44.25,43.75,Prendido
17/04/2022_12:40:26,815,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.50,46.56,52.44,44.19,43.75,Prendido
17/04/2022_12:40:32,814,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.50,46.56,52.44,44.44,43.75,Prendido
17/04/2022_12:40:38,813,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.50,46.56,52.44,44.31,43.75,Prendido
17/04/2022_12:40:44,814,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.50,46.56,52.38,44.25,43.75,Prendido
17/04/2022_12:40:50,814,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.50,46.56,52.44,44.13,43.75,Prendido
17/04/2022_12:40:55,813,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.44,46.63,52.44,44.13,43.75,Prendido
17/04/2022_12:41:01,813,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.50,46.56,52.44,44.19,43.75,Prendido
17/04/2022_12:41:07,814,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.44,46.56,52.44,44.31,43.75,Prendido
17/04/2022_12:41:13,815,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.44,46.56,52.38,44.19,43.69,Prendido
17/04/2022_12:41:19,813,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.50,46.50,52.44,44.19,43.75,Prendido
17/04/2022_12:41:25,813,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.44,46.56,52.38,44.38,43.75,Prendido
17/04/2022_12:41:31,813,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.44,46.56,52.44,44.31,43.75,Prendido
17/04/2022_12:41:36,813,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.44,46.56,52.44,44.31,43.75,Prendido
17/04/2022_12:41:42,813,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.38,46.63,52.44,44.19,43.75,Prendido
17/04/2022_12:41:48,813,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.44,46.56,52.38,44.31,43.75,Prendido
17/04/2022_12:41:54,811,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.44,46.56,52.44,44.38,43.75,Prendido
17/04/2022_12:42:00,810,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.44,46.56,52.44,44.31,43.69,Prendido
17/04/2022_12:42:06,810,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.44,46.56,52.38,44.31,43.81,Prendido
17/04/2022_12:42:12,810,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.38,46.56,52.38,44.31,43.75,Prendido
17/04/2022_12:42:18,811,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.38,46.56,52.44,44.19,43.75,Prendido
17/04/2022_12:42:23,813,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.38,46.56,52.44,44.31,43.75,Prendido
17/04/2022_12:42:29,813,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.38,46.56,52.44,44.38,43.75,Prendido
17/04/2022_12:42:35,813,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.38,46.56,52.38,44.31,43.75,Prendido
17/04/2022_12:42:41,813,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.38,46.56,52.38,44.50,43.75,Prendido
17/04/2022_12:42:47,813,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.38,46.56,52.38,44.63,43.75,Prendido
17/04/2022_12:42:53,815,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.31,46.56,52.38,44.44,43.69,Prendido
17/04/2022_12:42:59,815,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.38,46.56,52.38,44.50,43.69,Prendido
17/04/2022_12:43:04,814,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.38,46.56,52.44,44.44,43.75,Prendido
17/04/2022_12:43:10,814,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.31,46.56,52.38,44.31,43.75,Prendido
17/04/2022_12:43:16,815,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.31,46.56,52.44,44.56,43.75,Prendido
