Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
16/04/2022_06:46:42,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.38,52.50,45.88,54.69,47.25,Prendido
16/04/2022_06:46:48,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.38,52.50,45.88,54.81,47.31,Prendido
16/04/2022_06:46:54,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.38,52.50,45.88,54.75,47.31,Prendido
16/04/2022_06:47:00,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.38,52.50,45.88,54.69,47.31,Prendido
16/04/2022_06:47:06,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.31,52.50,45.88,54.75,47.25,Prendido
16/04/2022_06:47:11,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.31,52.50,45.88,54.69,47.25,Prendido
16/04/2022_06:47:17,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.31,52.50,45.88,54.63,47.31,Prendido
16/04/2022_06:47:23,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.31,52.50,45.88,54.63,47.25,Prendido
16/04/2022_06:47:29,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.31,52.50,45.88,54.63,47.25,Prendido
16/04/2022_06:47:35,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.31,52.44,45.88,54.50,47.31,Prendido
16/04/2022_06:47:41,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.31,52.50,45.88,54.56,47.25,Prendido
16/04/2022_06:47:47,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.31,52.50,45.88,54.56,47.25,Prendido
16/04/2022_06:47:52,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.31,52.50,45.88,54.56,47.31,Prendido
16/04/2022_06:47:58,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.31,52.50,45.94,54.63,47.25,Prendido
16/04/2022_06:48:04,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.31,52.44,45.88,54.63,47.31,Prendido
16/04/2022_06:48:10,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.31,52.50,45.88,54.69,47.25,Prendido
16/04/2022_06:48:16,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.31,52.44,45.88,54.69,47.31,Prendido
16/04/2022_06:48:22,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.31,52.50,45.88,54.69,47.25,Prendido
16/04/2022_06:48:28,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.31,52.50,45.88,54.69,47.31,Prendido
16/04/2022_06:48:34,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.25,52.44,45.88,54.75,47.31,Prendido
16/04/2022_06:48:39,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.25,52.44,45.94,54.88,47.25,Prendido
16/04/2022_06:48:45,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.25,52.44,45.88,54.94,47.25,Prendido
16/04/2022_06:48:51,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.25,52.50,45.88,54.94,47.25,Prendido
16/04/2022_06:48:57,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.25,52.44,45.88,55.00,47.25,Prendido
16/04/2022_06:49:03,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.25,52.44,45.88,54.94,47.25,Prendido
16/04/2022_06:49:09,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.25,52.44,45.88,55.00,47.25,Prendido
16/04/2022_06:49:15,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.25,52.44,45.88,55.13,47.25,Apagado
16/04/2022_06:49:20,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.19,52.44,45.88,55.13,47.31,Apagado
16/04/2022_06:49:26,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.25,52.44,45.88,55.06,47.25,Apagado
16/04/2022_06:49:32,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.25,52.44,45.88,55.13,47.31,Apagado
16/04/2022_06:49:38,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.25,52.44,45.88,55.00,47.31,Prendido
16/04/2022_06:49:44,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.19,52.44,45.88,54.88,47.31,Prendido
16/04/2022_06:49:50,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.19,52.44,45.94,54.81,47.25,Prendido
16/04/2022_06:49:56,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.19,52.44,45.88,54.69,47.31,Prendido
16/04/2022_06:50:02,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.19,52.44,45.88,54.69,47.25,Prendido
16/04/2022_06:50:07,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.19,52.44,45.94,54.69,47.25,Prendido
16/04/2022_06:50:13,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.19,52.44,45.88,54.75,47.25,Prendido
16/04/2022_06:50:19,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.19,52.38,45.88,54.75,47.25,Prendido
16/04/2022_06:50:25,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.19,52.38,45.94,54.81,47.25,Prendido
16/04/2022_06:50:31,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.13,52.38,45.94,54.81,47.25,Prendido
16/04/2022_06:50:37,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.13,52.38,45.94,54.88,47.25,Prendido
16/04/2022_06:50:43,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.13,52.44,45.88,54.81,47.31,Prendido
16/04/2022_06:50:48,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.13,52.44,45.88,54.88,47.31,Prendido
16/04/2022_06:50:54,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.13,52.38,45.88,54.94,47.31,Prendido
16/04/2022_06:51:00,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.13,52.38,45.88,54.94,47.25,Prendido
16/04/2022_06:51:06,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.13,52.31,45.88,55.06,47.25,Apagado
16/04/2022_06:51:12,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.13,52.38,45.94,55.00,47.31,Prendido
16/04/2022_06:51:18,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.13,52.38,45.88,54.94,47.25,Prendido
16/04/2022_06:51:24,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.06,52.38,45.88,55.06,47.25,Apagado
16/04/2022_06:51:30,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.13,52.44,45.88,55.13,47.31,Apagado
16/04/2022_06:51:35,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.13,52.38,45.88,55.00,47.31,Prendido
16/04/2022_06:51:41,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.06,52.38,45.88,54.94,47.31,Prendido
16/04/2022_06:51:47,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.06,52.38,45.94,54.88,47.25,Prendido
16/04/2022_06:51:53,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.06,52.38,45.88,54.81,47.25,Prendido
16/04/2022_06:51:59,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.06,52.38,45.88,54.81,47.25,Prendido
16/04/2022_06:52:05,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.13,52.38,45.88,54.75,47.25,Prendido
16/04/2022_06:52:11,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.06,52.38,45.88,54.69,47.25,Prendido
16/04/2022_06:52:16,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.06,52.38,45.88,54.69,47.25,Prendido
16/04/2022_06:52:22,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.06,52.38,45.88,54.69,47.31,Prendido
16/04/2022_06:52:28,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.06,52.31,45.88,54.81,47.25,Prendido
16/04/2022_06:52:34,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.06,52.31,45.88,54.88,47.31,Prendido
16/04/2022_06:52:40,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.06,52.38,45.88,54.88,47.25,Prendido
16/04/2022_06:52:46,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.00,52.31,45.94,54.94,47.25,Prendido
16/04/2022_06:52:52,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.00,52.38,45.88,54.94,47.25,Prendido
16/04/2022_06:52:58,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.00,52.38,45.94,55.00,47.25,Prendido
16/04/2022_06:53:03,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.00,52.31,45.94,55.06,47.25,Apagado
16/04/2022_06:53:09,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.00,52.38,45.88,55.00,47.31,Prendido
16/04/2022_06:53:15,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.00,52.31,45.88,54.94,47.25,Prendido
16/04/2022_06:53:21,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.00,52.31,45.88,55.00,47.25,Prendido
16/04/2022_06:53:27,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.00,52.31,45.94,54.88,47.25,Prendido
16/04/2022_06:53:33,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.00,52.31,45.88,55.00,47.25,Prendido
16/04/2022_06:53:39,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,52.31,45.88,54.88,47.25,Prendido
16/04/2022_06:53:45,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,52.31,45.88,54.88,47.25,Prendido
16/04/2022_06:53:50,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,52.25,45.94,54.81,47.19,Prendido
16/04/2022_06:53:56,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,52.31,45.94,54.69,47.25,Prendido
16/04/2022_06:54:02,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,52.31,45.94,54.69,47.25,Prendido
