Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
16/04/2022_01:25:46,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,53.88,44.63,55.00,48.88,Prendido
16/04/2022_01:25:52,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,53.88,44.63,55.06,48.88,Apagado
16/04/2022_01:25:58,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,53.88,44.56,55.06,48.94,Apagado
16/04/2022_01:26:04,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,53.94,44.63,55.00,48.94,Prendido
16/04/2022_01:26:10,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,53.88,44.63,55.00,48.94,Prendido
16/04/2022_01:26:16,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,53.88,44.63,54.88,48.94,Prendido
16/04/2022_01:26:21,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,53.88,44.63,54.81,48.94,Prendido
16/04/2022_01:26:27,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,53.81,44.63,54.94,48.88,Prendido
16/04/2022_01:26:33,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,53.88,44.63,54.94,48.88,Prendido
16/04/2022_01:26:39,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,53.88,44.63,54.94,48.88,Prendido
16/04/2022_01:26:45,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,53.88,44.63,54.94,48.94,Prendido
16/04/2022_01:26:51,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,53.88,44.63,54.94,48.88,Prendido
16/04/2022_01:26:57,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,53.88,44.63,55.00,48.88,Prendido
16/04/2022_01:27:02,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,53.88,44.63,55.06,48.88,Apagado
16/04/2022_01:27:08,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,53.88,44.63,55.00,48.94,Prendido
16/04/2022_01:27:14,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,53.88,44.63,55.13,48.88,Apagado
16/04/2022_01:27:20,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,53.88,44.63,55.13,48.94,Apagado
16/04/2022_01:27:26,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,53.88,44.63,55.00,48.94,Prendido
16/04/2022_01:27:32,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,53.88,44.63,54.75,48.88,Prendido
16/04/2022_01:27:38,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,53.88,44.63,54.56,48.88,Prendido
16/04/2022_01:27:44,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,53.88,44.63,54.50,48.94,Prendido
16/04/2022_01:27:49,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,53.88,44.63,54.38,48.88,Prendido
16/04/2022_01:27:55,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,53.88,44.63,54.38,48.94,Prendido
16/04/2022_01:28:01,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,53.88,44.63,54.38,48.88,Prendido
16/04/2022_01:28:07,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,53.81,44.63,54.44,48.88,Prendido
16/04/2022_01:28:13,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,53.81,44.63,54.50,48.88,Prendido
16/04/2022_01:28:19,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,53.88,44.63,54.50,48.88,Prendido
16/04/2022_01:28:25,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,53.88,44.63,54.63,48.94,Prendido
16/04/2022_01:28:30,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,53.88,44.63,54.69,48.94,Prendido
16/04/2022_01:28:36,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,53.88,44.69,54.75,48.94,Prendido
16/04/2022_01:28:42,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,53.88,44.63,54.88,48.94,Prendido
16/04/2022_01:28:48,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,53.88,44.69,54.94,48.88,Prendido
16/04/2022_01:28:54,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,53.88,44.63,54.94,48.88,Prendido
16/04/2022_01:29:00,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,53.88,44.63,55.00,48.88,Prendido
16/04/2022_01:29:06,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,53.81,44.69,55.06,48.88,Apagado
16/04/2022_01:29:12,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,53.81,44.69,55.00,48.94,Prendido
16/04/2022_01:29:17,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,53.88,44.69,55.00,48.94,Prendido
16/04/2022_01:29:23,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,53.88,44.69,55.13,48.88,Apagado
16/04/2022_01:29:29,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,53.88,44.69,55.13,48.94,Apagado
16/04/2022_01:29:35,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,53.81,44.69,55.00,48.94,Prendido
16/04/2022_01:29:41,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,53.81,44.69,55.06,48.88,Apagado
16/04/2022_01:29:47,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,53.81,44.69,55.00,48.94,Prendido
16/04/2022_01:29:53,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,53.81,44.69,55.00,48.88,Prendido
16/04/2022_01:29:58,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,53.81,44.69,54.94,48.94,Prendido
16/04/2022_01:30:04,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,53.81,44.69,54.81,48.88,Prendido
16/04/2022_01:30:10,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,53.81,44.69,54.81,48.94,Prendido
16/04/2022_01:30:16,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,53.81,44.69,54.94,48.88,Prendido
16/04/2022_01:30:22,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,53.81,44.69,54.94,48.88,Prendido
16/04/2022_01:30:28,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,53.81,44.69,55.00,48.88,Prendido
16/04/2022_01:30:34,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,53.88,44.75,55.00,48.88,Prendido
16/04/2022_01:30:40,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,53.81,44.69,54.88,48.88,Prendido
16/04/2022_01:30:45,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,53.81,44.75,54.94,48.88,Prendido
16/04/2022_01:30:51,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,53.81,44.69,55.00,48.88,Prendido
16/04/2022_01:30:57,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,53.81,44.75,55.06,48.88,Apagado
16/04/2022_01:31:03,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,53.81,44.75,55.06,48.94,Apagado
16/04/2022_01:31:09,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,53.81,44.69,55.00,48.88,Prendido
16/04/2022_01:31:15,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,53.81,44.69,55.00,48.88,Prendido
16/04/2022_01:31:21,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,53.81,44.69,54.94,48.88,Prendido
