Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
18/04/2022_02:50:32,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,51.81,56.69,54.81,48.94,Prendido
18/04/2022_02:50:38,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,51.75,56.69,54.81,48.94,Prendido
18/04/2022_02:50:44,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,51.81,56.69,54.94,48.94,Prendido
18/04/2022_02:50:50,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,51.81,56.69,54.88,48.94,Prendido
18/04/2022_02:50:56,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,51.81,56.69,55.00,48.94,Prendido
18/04/2022_02:51:01,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,51.75,56.69,54.94,48.94,Prendido
18/04/2022_02:51:07,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,51.81,56.69,55.06,48.94,Apagado
18/04/2022_02:51:13,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,51.81,56.69,55.00,48.94,Prendido
18/04/2022_02:51:19,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,51.81,56.69,55.06,48.94,Apagado
18/04/2022_02:51:25,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.69,51.88,56.69,55.00,49.00,Prendido
18/04/2022_02:51:31,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,51.81,56.69,54.94,48.94,Prendido
18/04/2022_02:51:37,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.69,51.81,56.69,55.00,48.94,Prendido
18/04/2022_02:51:43,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,51.81,56.69,55.00,48.94,Prendido
18/04/2022_02:51:48,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.69,51.81,56.69,55.00,48.94,Prendido
18/04/2022_02:51:54,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.69,51.81,56.69,55.19,48.94,Apagado
18/04/2022_02:52:00,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.69,51.88,56.69,55.19,48.94,Apagado
18/04/2022_02:52:06,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.69,51.88,56.69,55.19,49.00,Apagado
18/04/2022_02:52:12,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.69,51.88,56.69,55.19,49.00,Apagado
18/04/2022_02:52:18,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.69,51.88,56.69,55.13,48.94,Apagado
18/04/2022_02:52:24,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.69,51.81,56.69,55.00,49.00,Prendido
18/04/2022_02:52:29,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.69,51.81,56.69,54.88,48.94,Prendido
18/04/2022_02:52:35,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.69,51.81,56.69,54.81,48.94,Prendido
18/04/2022_02:52:41,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.69,51.81,56.69,54.81,48.94,Prendido
18/04/2022_02:52:47,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,51.81,56.69,54.69,48.94,Prendido
18/04/2022_02:52:53,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.69,51.81,56.75,54.69,48.94,Prendido
18/04/2022_02:52:59,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.69,51.88,56.69,54.69,48.94,Prendido
18/04/2022_02:53:05,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.69,51.81,56.75,54.81,49.00,Prendido
18/04/2022_02:53:10,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.69,51.81,56.69,54.75,48.94,Prendido
18/04/2022_02:53:16,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.69,51.81,56.69,54.75,48.94,Prendido
18/04/2022_02:53:22,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.69,51.81,56.69,54.81,48.94,Prendido
18/04/2022_02:53:28,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.69,51.81,56.75,54.88,48.94,Prendido
18/04/2022_02:53:34,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.69,51.81,56.69,54.94,48.94,Prendido
18/04/2022_02:53:40,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.69,51.81,56.69,54.94,48.94,Prendido
18/04/2022_02:53:46,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.69,51.81,56.69,54.94,48.94,Prendido
18/04/2022_02:53:52,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.69,51.81,56.69,55.06,48.94,Apagado
