Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
18/04/2022_08:37:42,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,32.25,33.44,34.13,30.06,32.50,Prendido
18/04/2022_08:37:47,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,32.19,33.38,34.13,30.12,32.50,Prendido
18/04/2022_08:37:53,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,32.19,33.44,34.06,30.06,32.50,Prendido
18/04/2022_08:37:59,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,32.19,33.38,34.06,30.12,32.44,Prendido
18/04/2022_08:38:05,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,32.13,33.44,34.06,30.06,32.44,Prendido
18/04/2022_08:38:11,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,32.13,33.38,34.06,30.06,32.44,Prendido
18/04/2022_08:38:17,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,32.13,33.31,34.00,30.00,32.44,Prendido
18/04/2022_08:38:23,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,32.13,33.31,34.00,29.94,32.38,Prendido
18/04/2022_08:38:28,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,32.06,33.31,34.00,29.81,32.38,Prendido
18/04/2022_08:38:34,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,32.06,33.25,33.94,30.00,32.38,Prendido
18/04/2022_08:38:40,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,32.06,33.25,33.94,29.87,32.38,Prendido
18/04/2022_08:38:46,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,32.06,33.25,33.94,29.87,32.31,Prendido
18/04/2022_08:38:52,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,32.00,33.25,33.88,29.94,32.38,Prendido
18/04/2022_08:38:58,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,32.00,33.19,33.88,29.75,32.31,Prendido
18/04/2022_08:39:04,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,32.00,33.19,33.88,29.81,32.31,Prendido
18/04/2022_08:39:09,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,32.00,33.19,33.88,29.94,32.25,Prendido
18/04/2022_08:39:15,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,31.94,33.13,33.81,29.87,32.25,Prendido
18/04/2022_08:39:21,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,31.94,33.13,33.81,29.87,32.25,Prendido
18/04/2022_08:39:27,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,31.94,33.13,33.75,29.87,32.25,Prendido
18/04/2022_08:39:33,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,31.87,33.13,33.75,29.87,32.19,Prendido
18/04/2022_08:39:39,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,31.87,33.13,33.75,29.75,32.19,Prendido
18/04/2022_08:39:45,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,31.87,33.06,33.75,29.87,32.19,Prendido
18/04/2022_08:39:51,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,31.81,33.06,33.69,29.81,32.19,Prendido
18/04/2022_08:39:56,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,31.87,33.00,33.69,29.69,32.13,Prendido
18/04/2022_08:40:02,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,31.81,33.06,33.69,29.81,32.13,Prendido
18/04/2022_08:40:08,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,31.81,33.00,33.63,29.81,32.13,Prendido
18/04/2022_08:40:14,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,31.81,33.00,33.63,29.75,32.13,Prendido
18/04/2022_08:40:20,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,31.75,32.94,33.63,29.75,32.13,Prendido
18/04/2022_08:40:26,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,31.75,32.94,33.56,29.75,32.06,Prendido
18/04/2022_08:40:32,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,31.75,32.88,33.63,29.75,32.06,Prendido
18/04/2022_08:40:37,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,31.69,32.88,33.56,29.75,32.06,Prendido
18/04/2022_08:40:43,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,31.69,32.94,33.56,29.56,32.06,Prendido
18/04/2022_08:40:49,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,31.69,32.88,33.56,29.69,32.06,Prendido
18/04/2022_08:40:55,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,31.69,32.88,33.56,29.69,32.00,Prendido
18/04/2022_08:41:01,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,31.69,32.88,33.50,29.69,32.00,Prendido
18/04/2022_08:41:07,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,31.69,32.88,33.50,29.75,32.00,Prendido
18/04/2022_08:41:13,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,31.62,32.81,33.50,29.69,31.94,Prendido
18/04/2022_08:41:18,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,31.62,32.81,33.44,29.69,31.94,Prendido
18/04/2022_08:41:24,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,31.56,32.81,33.44,29.69,31.94,Prendido
18/04/2022_08:41:30,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,31.56,32.81,33.44,29.69,31.87,Prendido
18/04/2022_08:41:36,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,31.56,32.81,33.38,29.56,31.87,Prendido
18/04/2022_08:41:42,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,31.56,32.75,33.38,29.69,31.87,Prendido
18/04/2022_08:41:48,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,31.50,32.75,33.31,29.69,31.87,Prendido
18/04/2022_08:41:54,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,31.44,32.69,33.38,29.62,31.81,Prendido
18/04/2022_08:41:59,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,31.50,32.69,33.38,29.56,31.81,Prendido
18/04/2022_08:42:05,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,31.44,32.69,33.31,29.62,31.81,Prendido
18/04/2022_08:42:11,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,31.44,32.69,33.25,29.62,31.75,Prendido
18/04/2022_08:42:17,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,31.44,32.63,33.31,29.44,31.75,Prendido
18/04/2022_08:42:23,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,31.44,32.56,33.25,29.44,31.81,Prendido
18/04/2022_08:42:29,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,31.44,32.56,33.25,29.50,31.75,Prendido
18/04/2022_08:42:35,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,31.37,32.63,33.25,29.56,31.69,Prendido
18/04/2022_08:42:40,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,31.37,32.56,33.25,29.44,31.75,Prendido
18/04/2022_08:42:46,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,31.37,32.56,33.19,29.50,31.69,Prendido
18/04/2022_08:42:52,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,31.37,32.56,33.19,29.44,31.69,Prendido
18/04/2022_08:42:58,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,31.31,32.56,33.19,29.44,31.69,Prendido
18/04/2022_08:43:04,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,31.31,32.50,33.19,29.44,31.69,Prendido
18/04/2022_08:43:10,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,31.25,32.50,33.13,29.37,31.69,Prendido
18/04/2022_08:43:16,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,31.25,32.44,33.13,29.44,31.62,Prendido
18/04/2022_08:43:22,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,31.31,32.44,33.06,29.37,31.62,Prendido
18/04/2022_08:43:27,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,31.25,32.44,33.06,29.19,31.62,Prendido
18/04/2022_08:43:33,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,31.25,32.38,33.06,29.31,31.62,Prendido
18/04/2022_08:43:39,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,31.25,32.44,33.00,29.31,31.62,Prendido
18/04/2022_08:43:45,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,31.19,32.38,33.00,29.37,31.56,Prendido
18/04/2022_08:43:51,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,31.19,32.38,33.00,29.31,31.56,Prendido
18/04/2022_08:43:57,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,31.19,32.38,33.00,29.25,31.50,Prendido
18/04/2022_08:44:03,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,31.19,32.38,32.94,29.31,31.56,Prendido
18/04/2022_08:44:08,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,31.12,32.38,32.94,29.31,31.50,Prendido
18/04/2022_08:44:14,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,31.12,32.31,32.94,29.31,31.50,Prendido
18/04/2022_08:44:20,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,31.12,32.31,32.88,29.37,31.50,Prendido
18/04/2022_08:44:26,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,31.12,32.25,32.88,29.19,31.50,Prendido
18/04/2022_08:44:32,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,31.12,32.31,32.88,29.25,31.44,Prendido
18/04/2022_08:44:38,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,31.06,32.25,32.88,29.19,31.44,Prendido
18/04/2022_08:44:44,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,31.06,32.19,32.88,29.19,31.44,Prendido
18/04/2022_08:44:49,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,31.06,32.25,32.81,29.25,31.44,Prendido
18/04/2022_08:44:55,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,31.06,32.19,32.81,29.25,31.44,Prendido
18/04/2022_08:45:01,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,31.00,32.19,32.81,29.19,31.44,Prendido
18/04/2022_08:45:07,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,31.06,32.19,32.75,29.19,31.37,Prendido
18/04/2022_08:45:13,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,31.00,32.13,32.75,29.06,31.37,Prendido
18/04/2022_08:45:19,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,31.00,32.19,32.75,29.19,31.37,Prendido
18/04/2022_08:45:25,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,31.00,32.13,32.75,29.12,31.31,Prendido
18/04/2022_08:45:30,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,30.94,32.13,32.69,29.12,31.37,Prendido
18/04/2022_08:45:36,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,31.00,32.13,32.69,29.12,31.31,Prendido
18/04/2022_08:45:42,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,30.94,32.06,32.69,29.06,31.31,Prendido
