Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
15/04/2022_12:50:29,724,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.75,57.50,61.00,53.31,46.31,Prendido
15/04/2022_12:50:35,731,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.75,57.50,61.00,53.25,46.31,Prendido
15/04/2022_12:50:41,740,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.81,57.50,61.00,53.38,46.25,Prendido
15/04/2022_12:50:47,743,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.75,57.44,61.00,53.50,46.31,Prendido
15/04/2022_12:50:53,747,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.75,57.50,60.94,53.44,46.25,Prendido
15/04/2022_12:50:59,754,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.75,57.50,61.00,53.44,46.25,Prendido
15/04/2022_12:51:04,762,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.75,57.38,61.00,53.38,46.25,Prendido
15/04/2022_12:51:10,769,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.75,57.38,61.00,53.25,46.31,Prendido
15/04/2022_12:51:16,786,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.75,57.38,61.00,53.25,46.25,Prendido
15/04/2022_12:51:22,793,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.75,57.38,60.94,53.13,46.25,Prendido
15/04/2022_12:51:28,797,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.75,57.38,61.00,53.13,46.19,Prendido
15/04/2022_12:51:34,804,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.69,57.31,60.94,53.06,46.19,Prendido
15/04/2022_12:51:40,808,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.69,57.31,60.94,53.00,46.19,Prendido
15/04/2022_12:51:46,812,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.69,57.25,61.00,52.88,46.19,Prendido
15/04/2022_12:51:51,813,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.75,57.25,61.00,52.88,46.13,Prendido
15/04/2022_12:51:57,817,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.75,57.25,61.00,52.88,46.13,Prendido
15/04/2022_12:52:03,819,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.69,57.25,61.00,52.75,46.13,Prendido
15/04/2022_12:52:09,825,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.75,57.19,61.00,52.81,46.13,Prendido
15/04/2022_12:52:15,828,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.75,57.19,61.00,52.63,46.13,Prendido
15/04/2022_12:52:21,833,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.69,57.13,61.00,52.56,46.13,Prendido
15/04/2022_12:52:27,835,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.75,57.13,60.94,52.56,46.06,Prendido
15/04/2022_12:52:32,835,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.75,57.06,61.00,52.56,46.06,Prendido
15/04/2022_12:52:38,836,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.75,57.06,61.00,52.50,46.00,Prendido
15/04/2022_12:52:44,838,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.75,57.06,61.00,52.63,46.00,Prendido
15/04/2022_12:52:50,838,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,57.06,61.00,52.63,46.00,Prendido
15/04/2022_12:52:56,838,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,57.00,61.00,52.69,46.00,Prendido
15/04/2022_12:53:02,838,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,57.00,60.94,52.69,45.94,Prendido
15/04/2022_12:53:08,839,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,57.00,60.94,52.75,45.94,Prendido
15/04/2022_12:53:14,839,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,56.94,60.94,52.81,45.88,Prendido
15/04/2022_12:53:19,841,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,56.88,60.94,52.94,45.88,Prendido
15/04/2022_12:53:25,846,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,56.94,60.94,52.94,45.81,Prendido
15/04/2022_12:53:31,848,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,56.88,60.94,52.94,45.81,Prendido
15/04/2022_12:53:37,851,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,56.88,60.94,53.06,45.81,Prendido
15/04/2022_12:53:43,853,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,56.88,60.94,53.06,45.81,Prendido
15/04/2022_12:53:49,854,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,56.81,60.94,53.00,45.69,Prendido
15/04/2022_12:53:55,855,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,56.75,60.94,53.13,45.69,Prendido
15/04/2022_12:54:00,862,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,56.81,60.94,53.06,45.69,Prendido
15/04/2022_12:54:06,863,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,56.75,60.94,53.19,45.69,Prendido
15/04/2022_12:54:12,864,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,56.69,60.88,53.13,45.69,Prendido
15/04/2022_12:54:18,865,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,56.75,60.88,53.06,45.63,Prendido
15/04/2022_12:54:24,867,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,56.69,60.88,53.13,45.63,Prendido
15/04/2022_12:54:30,871,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,56.69,60.94,53.06,45.56,Prendido
15/04/2022_12:54:36,874,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,56.69,60.94,53.00,45.56,Prendido
15/04/2022_12:54:42,877,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,56.63,60.88,53.06,45.56,Prendido
15/04/2022_12:54:47,878,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,56.63,60.88,53.13,45.50,Prendido
15/04/2022_12:54:53,879,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,56.56,60.88,53.00,45.56,Prendido
15/04/2022_12:54:59,880,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,56.56,60.88,53.00,45.50,Prendido
15/04/2022_12:55:05,883,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,56.50,60.88,52.94,45.50,Prendido
15/04/2022_12:55:11,884,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,56.56,60.88,52.94,45.44,Prendido
15/04/2022_12:55:17,885,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,56.56,60.88,53.00,45.44,Prendido
15/04/2022_12:55:23,887,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,56.50,60.88,52.94,45.38,Prendido
15/04/2022_12:55:29,888,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,56.50,60.88,52.88,45.38,Prendido
15/04/2022_12:55:34,889,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,56.44,60.88,52.88,45.38,Prendido
15/04/2022_12:55:40,892,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,56.44,60.88,52.88,45.31,Prendido
15/04/2022_12:55:46,896,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,56.44,60.81,52.94,45.31,Prendido
15/04/2022_12:55:52,897,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,56.38,60.81,52.94,45.31,Prendido
15/04/2022_12:55:58,898,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,56.38,60.81,52.88,45.31,Prendido
15/04/2022_12:56:04,898,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,56.38,60.75,52.81,45.31,Prendido
15/04/2022_12:56:10,898,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,56.38,60.81,52.88,45.25,Prendido
15/04/2022_12:56:15,901,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,56.31,60.81,52.88,45.25,Prendido
15/04/2022_12:56:21,902,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,56.31,60.81,52.75,45.19,Prendido
15/04/2022_12:56:27,904,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,56.25,60.81,52.81,45.19,Prendido
15/04/2022_12:56:33,905,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,56.25,60.75,52.75,45.19,Prendido
15/04/2022_12:56:39,907,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,56.25,60.81,52.75,45.19,Prendido
15/04/2022_12:56:45,908,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,56.25,60.75,52.75,45.13,Prendido
15/04/2022_12:56:51,907,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,56.25,60.81,52.81,45.19,Prendido
15/04/2022_12:56:57,907,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,56.19,60.81,52.69,45.13,Prendido
15/04/2022_12:57:02,907,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,56.19,60.81,52.75,45.13,Prendido
15/04/2022_12:57:08,908,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,56.19,60.75,52.63,45.06,Prendido
15/04/2022_12:57:14,908,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,56.19,60.75,52.75,45.13,Prendido
15/04/2022_12:57:20,909,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,56.13,60.75,52.81,45.06,Prendido
15/04/2022_12:57:26,909,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,56.13,60.75,52.81,45.06,Prendido
15/04/2022_12:57:32,909,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,56.13,60.75,52.75,45.06,Prendido
15/04/2022_12:57:38,909,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,56.13,60.75,52.63,45.00,Prendido
15/04/2022_12:57:44,911,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,56.06,60.75,52.69,45.00,Prendido
15/04/2022_12:57:49,913,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,56.06,60.75,52.63,45.00,Prendido
15/04/2022_12:57:55,914,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,56.06,60.69,52.63,44.94,Prendido
15/04/2022_12:58:01,916,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,56.06,60.69,52.56,44.94,Prendido
15/04/2022_12:58:07,919,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,56.00,60.75,52.44,44.94,Prendido
15/04/2022_12:58:13,919,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,56.00,60.75,52.38,44.94,Prendido
15/04/2022_12:58:19,920,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,56.00,60.69,52.38,44.88,Prendido
